time,n_A+p,n_B,n_AB
932000,0.152,0.215,0.633
933000,0.181,0.182,0.637
934000,0.166,0.170,0.664
935000,0.224,0.147,0.629
936000,0.167,0.147,0.686
937000,0.144,0.165,0.691
938000,0.167,0.149,0.684
939000,0.193,0.137,0.670
940000,0.152,0.184,0.664
941000,0.146,0.164,0.690
942000,0.190,0.151,0.659
943000,0.176,0.162,0.662
944000,0.148,0.147,0.705
945000,0.200,0.148,0.652
946000,0.237,0.100,0.663
947000,0.232,0.114,0.654
948000,0.196,0.130,0.674
949000,0.165,0.151,0.684
950000,0.200,0.130,0.670
951000,0.184,0.175,0.641
952000,0.163,0.164,0.673
953000,0.177,0.205,0.618
954000,0.165,0.145,0.690
955000,0.178,0.167,0.655
956000,0.157,0.176,0.667
957000,0.166,0.210,0.624
958000,0.179,0.220,0.601
959000,0.118,0.214,0.668
960000,0.125,0.219,0.656
961000,0.160,0.179,0.661
962000,0.128,0.163,0.709
963000,0.154,0.144,0.702
964000,0.176,0.144,0.680
965000,0.188,0.152,0.660
966000,0.209,0.186,0.605
967000,0.207,0.149,0.644
968000,0.189,0.162,0.649
969000,0.162,0.202,0.636
970000,0.128,0.185,0.687
971000,0.152,0.168,0.680
972000,0.181,0.209,0.610
973000,0.146,0.223,0.631
974000,0.151,0.217,0.632
975000,0.171,0.142,0.687
976000,0.144,0.160,0.696
977000,0.145,0.240,0.615
978000,0.133,0.180,0.687
979000,0.150,0.162,0.688
980000,0.149,0.179,0.672
981000,0.142,0.156,0.702
982000,0.170,0.187,0.643
983000,0.180,0.140,0.680
984000,0.152,0.165,0.683
985000,0.156,0.163,0.681
986000,0.172,0.147,0.681
987000,0.173,0.151,0.676
988000,0.137,0.185,0.678
989000,0.159,0.177,0.664
990000,0.178,0.173,0.649
991000,0.176,0.166,0.658
992000,0.187,0.150,0.663
993000,0.177,0.167,0.656
994000,0.190,0.180,0.630
995000,0.203,0.136,0.661
996000,0.173,0.161,0.666
997000,0.174,0.218,0.608
998000,0.187,0.195,0.618
999000,0.134,0.175,0.691
1000000,0.157,0.193,0.650
