time,n_A+p,n_B,n_AB
932000,0.149,0.140,0.711
933000,0.137,0.145,0.718
934000,0.140,0.144,0.716
935000,0.131,0.190,0.679
936000,0.146,0.158,0.696
937000,0.132,0.164,0.704
938000,0.156,0.160,0.684
939000,0.161,0.117,0.722
940000,0.164,0.128,0.708
941000,0.114,0.180,0.706
942000,0.126,0.160,0.714
943000,0.165,0.138,0.697
944000,0.126,0.136,0.738
945000,0.085,0.150,0.765
946000,0.116,0.147,0.737
947000,0.146,0.160,0.694
948000,0.158,0.134,0.708
949000,0.153,0.144,0.703
950000,0.203,0.091,0.706
951000,0.155,0.158,0.687
952000,0.219,0.087,0.694
953000,0.176,0.110,0.714
954000,0.148,0.134,0.718
955000,0.148,0.161,0.691
956000,0.202,0.146,0.652
957000,0.200,0.121,0.679
958000,0.162,0.122,0.716
959000,0.142,0.159,0.699
960000,0.158,0.123,0.719
961000,0.142,0.143,0.715
962000,0.109,0.162,0.729
963000,0.158,0.181,0.661
964000,0.137,0.135,0.728
965000,0.169,0.167,0.664
966000,0.174,0.126,0.700
967000,0.146,0.087,0.767
968000,0.151,0.127,0.722
969000,0.141,0.159,0.700
970000,0.098,0.174,0.728
971000,0.179,0.153,0.668
972000,0.121,0.176,0.703
973000,0.124,0.213,0.663
974000,0.124,0.168,0.708
975000,0.140,0.158,0.702
976000,0.163,0.152,0.685
977000,0.170,0.142,0.688
978000,0.152,0.171,0.677
979000,0.144,0.160,0.696
980000,0.147,0.136,0.717
981000,0.120,0.180,0.700
982000,0.138,0.161,0.701
983000,0.188,0.110,0.702
984000,0.171,0.125,0.704
985000,0.196,0.116,0.688
986000,0.174,0.155,0.671
987000,0.173,0.127,0.700
988000,0.188,0.133,0.679
989000,0.131,0.147,0.722
990000,0.180,0.156,0.664
991000,0.125,0.143,0.732
992000,0.152,0.137,0.711
993000,0.150,0.111,0.739
994000,0.165,0.154,0.681
995000,0.172,0.160,0.668
996000,0.136,0.150,0.714
997000,0.164,0.136,0.700
998000,0.193,0.152,0.655
999000,0.175,0.149,0.676
1000000,0.158,0.170,0.672
