time,n_A+p,n_B,n_AB
932000,0.248,0.324,0.428
933000,0.316,0.264,0.420
934000,0.282,0.241,0.477
935000,0.279,0.282,0.439
936000,0.240,0.300,0.460
937000,0.257,0.294,0.449
938000,0.258,0.311,0.431
939000,0.266,0.294,0.440
940000,0.270,0.341,0.389
941000,0.268,0.329,0.403
942000,0.203,0.357,0.440
943000,0.209,0.383,0.408
944000,0.257,0.304,0.439
945000,0.230,0.326,0.444
946000,0.244,0.338,0.418
947000,0.278,0.326,0.396
948000,0.282,0.306,0.412
949000,0.248,0.286,0.466
950000,0.375,0.225,0.400
951000,0.307,0.243,0.450
952000,0.342,0.234,0.424
953000,0.302,0.259,0.439
954000,0.284,0.287,0.429
955000,0.175,0.350,0.475
956000,0.225,0.348,0.427
957000,0.286,0.282,0.432
958000,0.322,0.252,0.426
959000,0.322,0.235,0.443
960000,0.303,0.256,0.441
961000,0.331,0.252,0.417
962000,0.342,0.251,0.407
963000,0.334,0.309,0.357
964000,0.303,0.201,0.496
965000,0.425,0.169,0.406
966000,0.439,0.149,0.412
967000,0.374,0.222,0.404
968000,0.334,0.220,0.446
969000,0.298,0.280,0.422
970000,0.237,0.338,0.425
971000,0.246,0.324,0.430
972000,0.277,0.271,0.452
973000,0.309,0.290,0.401
974000,0.239,0.345,0.416
975000,0.200,0.377,0.423
976000,0.184,0.415,0.401
977000,0.200,0.383,0.417
978000,0.254,0.331,0.415
979000,0.324,0.271,0.405
980000,0.236,0.345,0.419
981000,0.299,0.277,0.424
982000,0.342,0.233,0.425
983000,0.289,0.298,0.413
984000,0.288,0.278,0.434
985000,0.396,0.190,0.414
986000,0.283,0.277,0.440
987000,0.290,0.293,0.417
988000,0.227,0.351,0.422
989000,0.248,0.332,0.420
990000,0.292,0.289,0.419
991000,0.303,0.270,0.427
992000,0.389,0.234,0.377
993000,0.296,0.278,0.426
994000,0.289,0.258,0.453
995000,0.277,0.270,0.453
996000,0.224,0.328,0.448
997000,0.248,0.297,0.455
998000,0.314,0.285,0.401
999000,0.309,0.252,0.439
1000000,0.307,0.276,0.417
