time,n_A+p,n_B,n_AB
932000,0.432,0.273,0.295
933000,0.469,0.244,0.287
934000,0.482,0.252,0.266
935000,0.561,0.185,0.254
936000,0.553,0.208,0.239
937000,0.505,0.226,0.269
938000,0.456,0.256,0.288
939000,0.439,0.275,0.286
940000,0.515,0.181,0.304
941000,0.401,0.312,0.287
942000,0.325,0.369,0.306
943000,0.338,0.348,0.314
944000,0.378,0.336,0.286
945000,0.326,0.376,0.298
946000,0.364,0.322,0.314
947000,0.296,0.399,0.305
948000,0.254,0.418,0.328
949000,0.284,0.406,0.310
950000,0.270,0.415,0.315
951000,0.306,0.374,0.320
952000,0.419,0.300,0.281
953000,0.468,0.271,0.261
954000,0.340,0.391,0.269
955000,0.345,0.360,0.295
956000,0.242,0.448,0.310
957000,0.247,0.453,0.300
958000,0.333,0.337,0.330
959000,0.358,0.357,0.285
960000,0.411,0.265,0.324
961000,0.385,0.330,0.285
962000,0.363,0.310,0.327
963000,0.392,0.335,0.273
964000,0.418,0.255,0.327
965000,0.458,0.247,0.295
966000,0.372,0.339,0.289
967000,0.290,0.401,0.309
968000,0.288,0.409,0.303
969000,0.217,0.510,0.273
970000,0.213,0.502,0.285
971000,0.242,0.532,0.226
972000,0.230,0.476,0.294
973000,0.268,0.422,0.310
974000,0.249,0.458,0.293
975000,0.271,0.454,0.275
976000,0.273,0.441,0.286
977000,0.215,0.481,0.304
978000,0.238,0.480,0.282
979000,0.359,0.324,0.317
980000,0.379,0.357,0.264
981000,0.424,0.299,0.277
982000,0.392,0.305,0.303
983000,0.431,0.268,0.301
984000,0.298,0.375,0.327
985000,0.305,0.403,0.292
986000,0.303,0.429,0.268
987000,0.330,0.369,0.301
988000,0.270,0.436,0.294
989000,0.235,0.508,0.257
990000,0.197,0.487,0.316
991000,0.233,0.461,0.306
992000,0.307,0.427,0.266
993000,0.378,0.322,0.300
994000,0.380,0.326,0.294
995000,0.314,0.380,0.306
996000,0.290,0.377,0.333
997000,0.402,0.322,0.276
998000,0.308,0.390,0.302
999000,0.235,0.472,0.293
1000000,0.275,0.420,0.305
