time,n_A+p,n_B,n_AB
932000,0.264,0.182,0.554
933000,0.195,0.238,0.567
934000,0.162,0.236,0.602
935000,0.233,0.189,0.578
936000,0.162,0.251,0.587
937000,0.134,0.313,0.553
938000,0.147,0.276,0.577
939000,0.185,0.212,0.603
940000,0.223,0.193,0.584
941000,0.221,0.189,0.590
942000,0.196,0.193,0.611
943000,0.237,0.202,0.561
944000,0.224,0.182,0.594
945000,0.216,0.179,0.605
946000,0.240,0.234,0.526
947000,0.248,0.169,0.583
948000,0.274,0.122,0.604
949000,0.262,0.151,0.587
950000,0.190,0.231,0.579
951000,0.195,0.232,0.573
952000,0.220,0.187,0.593
953000,0.258,0.175,0.567
954000,0.211,0.244,0.545
955000,0.163,0.231,0.606
956000,0.210,0.213,0.577
957000,0.236,0.215,0.549
958000,0.259,0.136,0.605
959000,0.256,0.177,0.567
960000,0.203,0.191,0.606
961000,0.223,0.192,0.585
962000,0.202,0.222,0.576
963000,0.209,0.184,0.607
964000,0.182,0.248,0.570
965000,0.218,0.240,0.542
966000,0.226,0.208,0.566
967000,0.249,0.195,0.556
968000,0.187,0.249,0.564
969000,0.222,0.197,0.581
970000,0.205,0.243,0.552
971000,0.232,0.198,0.570
972000,0.235,0.180,0.585
973000,0.199,0.187,0.614
974000,0.140,0.270,0.590
975000,0.221,0.253,0.526
976000,0.233,0.255,0.512
977000,0.195,0.246,0.559
978000,0.178,0.247,0.575
979000,0.148,0.229,0.623
980000,0.149,0.301,0.550
981000,0.168,0.255,0.577
982000,0.189,0.203,0.608
983000,0.211,0.203,0.586
984000,0.209,0.177,0.614
985000,0.184,0.226,0.590
986000,0.216,0.202,0.582
987000,0.199,0.208,0.593
988000,0.198,0.265,0.537
989000,0.173,0.283,0.544
990000,0.186,0.256,0.558
991000,0.192,0.230,0.578
992000,0.180,0.239,0.581
993000,0.164,0.244,0.592
994000,0.171,0.246,0.583
995000,0.161,0.247,0.592
996000,0.166,0.256,0.578
997000,0.185,0.241,0.574
998000,0.161,0.247,0.592
999000,0.189,0.263,0.548
1000000,0.195,0.230,0.575
