time,n_A+p,n_B,n_AB
932000,0.116,0.157,0.727
933000,0.143,0.167,0.690
934000,0.155,0.136,0.709
935000,0.194,0.122,0.684
936000,0.140,0.139,0.721
937000,0.172,0.145,0.683
938000,0.122,0.151,0.727
939000,0.142,0.156,0.702
940000,0.133,0.173,0.694
941000,0.132,0.159,0.709
942000,0.179,0.146,0.675
943000,0.181,0.149,0.670
944000,0.188,0.145,0.667
945000,0.135,0.144,0.721
946000,0.177,0.130,0.693
947000,0.181,0.122,0.697
948000,0.130,0.183,0.687
949000,0.177,0.148,0.675
950000,0.160,0.126,0.714
951000,0.168,0.170,0.662
952000,0.135,0.186,0.679
953000,0.156,0.181,0.663
954000,0.119,0.134,0.747
955000,0.139,0.152,0.709
956000,0.171,0.111,0.718
957000,0.175,0.129,0.696
958000,0.123,0.164,0.713
959000,0.102,0.196,0.702
960000,0.140,0.173,0.687
961000,0.137,0.120,0.743
962000,0.158,0.122,0.720
963000,0.176,0.133,0.691
964000,0.156,0.134,0.710
965000,0.140,0.139,0.721
966000,0.141,0.180,0.679
967000,0.161,0.143,0.696
968000,0.158,0.142,0.700
969000,0.152,0.129,0.719
970000,0.106,0.127,0.767
971000,0.117,0.185,0.698
972000,0.156,0.120,0.724
973000,0.150,0.146,0.704
974000,0.112,0.216,0.672
975000,0.133,0.179,0.688
976000,0.121,0.178,0.701
977000,0.119,0.211,0.670
978000,0.169,0.169,0.662
979000,0.143,0.135,0.722
980000,0.178,0.140,0.682
981000,0.160,0.142,0.698
982000,0.118,0.166,0.716
983000,0.156,0.123,0.721
984000,0.173,0.156,0.671
985000,0.145,0.163,0.692
986000,0.189,0.112,0.699
987000,0.141,0.153,0.706
988000,0.173,0.148,0.679
989000,0.152,0.153,0.695
990000,0.149,0.144,0.707
991000,0.139,0.172,0.689
992000,0.131,0.163,0.706
993000,0.104,0.199,0.697
994000,0.136,0.148,0.716
995000,0.172,0.151,0.677
996000,0.163,0.129,0.708
997000,0.171,0.141,0.688
998000,0.164,0.125,0.711
999000,0.147,0.150,0.703
1000000,0.110,0.164,0.726
