time,n_A+p,n_B,n_AB
932000,0.050,0.098,0.852
933000,0.075,0.077,0.848
934000,0.063,0.090,0.847
935000,0.099,0.079,0.822
936000,0.061,0.100,0.839
937000,0.072,0.085,0.843
938000,0.057,0.064,0.879
939000,0.070,0.072,0.858
940000,0.065,0.057,0.878
941000,0.067,0.061,0.872
942000,0.095,0.066,0.839
943000,0.080,0.118,0.802
944000,0.098,0.102,0.800
945000,0.067,0.078,0.855
946000,0.103,0.060,0.837
947000,0.069,0.090,0.841
948000,0.085,0.076,0.839
949000,0.093,0.063,0.844
950000,0.046,0.086,0.868
951000,0.079,0.076,0.845
952000,0.057,0.053,0.890
953000,0.051,0.082,0.867
954000,0.065,0.101,0.834
955000,0.060,0.083,0.857
956000,0.078,0.080,0.842
957000,0.063,0.105,0.832
958000,0.070,0.046,0.884
959000,0.073,0.061,0.866
960000,0.074,0.047,0.879
961000,0.068,0.059,0.873
962000,0.067,0.059,0.874
963000,0.068,0.077,0.855
964000,0.074,0.097,0.829
965000,0.065,0.071,0.864
966000,0.075,0.064,0.861
967000,0.069,0.070,0.861
968000,0.088,0.076,0.836
969000,0.083,0.076,0.841
970000,0.096,0.031,0.873
971000,0.104,0.035,0.861
972000,0.086,0.041,0.873
973000,0.074,0.082,0.844
974000,0.064,0.095,0.841
975000,0.076,0.086,0.838
976000,0.059,0.080,0.861
977000,0.079,0.086,0.835
978000,0.090,0.097,0.813
979000,0.069,0.068,0.863
980000,0.065,0.057,0.878
981000,0.085,0.058,0.857
982000,0.081,0.074,0.845
983000,0.078,0.058,0.864
984000,0.067,0.060,0.873
985000,0.082,0.082,0.836
986000,0.074,0.096,0.830
987000,0.096,0.068,0.836
988000,0.086,0.060,0.854
989000,0.090,0.051,0.859
990000,0.073,0.056,0.871
991000,0.060,0.072,0.868
992000,0.110,0.066,0.824
993000,0.081,0.065,0.854
994000,0.070,0.079,0.851
995000,0.079,0.064,0.857
996000,0.111,0.059,0.830
997000,0.073,0.063,0.864
998000,0.093,0.064,0.843
999000,0.054,0.087,0.859
1000000,0.046,0.100,0.854
