time,n_A+p,n_B,n_AB
932000,0.182,0.316,0.502
933000,0.151,0.357,0.492
934000,0.176,0.353,0.471
935000,0.199,0.291,0.510
936000,0.190,0.349,0.461
937000,0.184,0.309,0.507
938000,0.199,0.279,0.522
939000,0.206,0.275,0.519
940000,0.232,0.286,0.482
941000,0.202,0.285,0.513
942000,0.242,0.296,0.462
943000,0.290,0.224,0.486
944000,0.336,0.212,0.452
945000,0.296,0.213,0.491
946000,0.246,0.279,0.475
947000,0.303,0.230,0.467
948000,0.301,0.235,0.464
949000,0.217,0.289,0.494
950000,0.285,0.249,0.466
951000,0.255,0.261,0.484
952000,0.246,0.257,0.497
953000,0.302,0.191,0.507
954000,0.274,0.256,0.470
955000,0.216,0.321,0.463
956000,0.239,0.284,0.477
957000,0.196,0.297,0.507
958000,0.254,0.247,0.499
959000,0.197,0.315,0.488
960000,0.268,0.247,0.485
961000,0.240,0.270,0.490
962000,0.244,0.246,0.510
963000,0.291,0.222,0.487
964000,0.342,0.162,0.496
965000,0.258,0.233,0.509
966000,0.252,0.263,0.485
967000,0.235,0.261,0.504
968000,0.247,0.302,0.451
969000,0.191,0.325,0.484
970000,0.194,0.315,0.491
971000,0.240,0.247,0.513
972000,0.255,0.229,0.516
973000,0.295,0.201,0.504
974000,0.260,0.235,0.505
975000,0.263,0.235,0.502
976000,0.242,0.249,0.509
977000,0.229,0.248,0.523
978000,0.254,0.262,0.484
979000,0.344,0.168,0.488
980000,0.251,0.262,0.487
981000,0.233,0.257,0.510
982000,0.223,0.259,0.518
983000,0.238,0.277,0.485
984000,0.233,0.252,0.515
985000,0.251,0.283,0.466
986000,0.236,0.286,0.478
987000,0.239,0.262,0.499
988000,0.164,0.314,0.522
989000,0.233,0.254,0.513
990000,0.233,0.269,0.498
991000,0.218,0.265,0.517
992000,0.206,0.284,0.510
993000,0.215,0.258,0.527
994000,0.221,0.266,0.513
995000,0.196,0.322,0.482
996000,0.195,0.341,0.464
997000,0.213,0.317,0.470
998000,0.239,0.232,0.529
999000,0.251,0.233,0.516
1000000,0.284,0.221,0.495
