time,n_A+p,n_B,n_AB
932000,0.259,0.130,0.611
933000,0.208,0.176,0.616
934000,0.166,0.206,0.628
935000,0.122,0.173,0.705
936000,0.150,0.181,0.669
937000,0.123,0.240,0.637
938000,0.182,0.206,0.612
939000,0.172,0.227,0.601
940000,0.141,0.199,0.660
941000,0.165,0.248,0.587
942000,0.210,0.200,0.590
943000,0.187,0.196,0.617
944000,0.146,0.218,0.636
945000,0.218,0.182,0.600
946000,0.168,0.161,0.671
947000,0.150,0.193,0.657
948000,0.180,0.148,0.672
949000,0.217,0.131,0.652
950000,0.232,0.179,0.589
951000,0.222,0.163,0.615
952000,0.212,0.145,0.643
953000,0.180,0.156,0.664
954000,0.169,0.219,0.612
955000,0.178,0.211,0.611
956000,0.194,0.156,0.650
957000,0.221,0.164,0.615
958000,0.182,0.168,0.650
959000,0.212,0.181,0.607
960000,0.200,0.143,0.657
961000,0.261,0.120,0.619
962000,0.184,0.210,0.606
963000,0.219,0.169,0.612
964000,0.182,0.168,0.650
965000,0.186,0.180,0.634
966000,0.237,0.137,0.626
967000,0.169,0.203,0.628
968000,0.177,0.222,0.601
969000,0.155,0.188,0.657
970000,0.193,0.167,0.640
971000,0.185,0.148,0.667
972000,0.172,0.179,0.649
973000,0.235,0.167,0.598
974000,0.193,0.158,0.649
975000,0.173,0.152,0.675
976000,0.185,0.204,0.611
977000,0.212,0.151,0.637
978000,0.262,0.085,0.653
979000,0.221,0.143,0.636
980000,0.192,0.162,0.646
981000,0.160,0.185,0.655
982000,0.193,0.179,0.628
983000,0.202,0.182,0.616
984000,0.214,0.200,0.586
985000,0.235,0.126,0.639
986000,0.181,0.184,0.635
987000,0.205,0.132,0.663
988000,0.189,0.157,0.654
989000,0.175,0.219,0.606
990000,0.161,0.201,0.638
991000,0.155,0.194,0.651
992000,0.125,0.228,0.647
993000,0.152,0.196,0.652
994000,0.157,0.226,0.617
995000,0.139,0.200,0.661
996000,0.147,0.202,0.651
997000,0.198,0.167,0.635
998000,0.199,0.155,0.646
999000,0.173,0.197,0.630
1000000,0.147,0.204,0.649
