time,n_A+p,n_B,n_AB
932000,0.037,0.039,0.924
933000,0.041,0.064,0.895
934000,0.041,0.053,0.906
935000,0.044,0.023,0.933
936000,0.051,0.082,0.867
937000,0.032,0.050,0.918
938000,0.042,0.066,0.892
939000,0.031,0.048,0.921
940000,0.028,0.065,0.907
941000,0.056,0.063,0.881
942000,0.044,0.034,0.922
943000,0.029,0.049,0.922
944000,0.038,0.055,0.907
945000,0.059,0.065,0.876
946000,0.038,0.044,0.918
947000,0.065,0.047,0.888
948000,0.055,0.048,0.897
949000,0.038,0.054,0.908
950000,0.023,0.048,0.929
951000,0.052,0.041,0.907
952000,0.039,0.046,0.915
953000,0.029,0.031,0.940
954000,0.054,0.050,0.896
955000,0.044,0.052,0.904
956000,0.064,0.042,0.894
957000,0.073,0.049,0.878
958000,0.056,0.036,0.908
959000,0.060,0.041,0.899
960000,0.038,0.061,0.901
961000,0.061,0.055,0.884
962000,0.059,0.040,0.901
963000,0.056,0.049,0.895
964000,0.059,0.037,0.904
965000,0.049,0.034,0.917
966000,0.042,0.058,0.900
967000,0.049,0.060,0.891
968000,0.055,0.038,0.907
969000,0.066,0.050,0.884
970000,0.058,0.024,0.918
971000,0.058,0.046,0.896
972000,0.050,0.046,0.904
973000,0.059,0.062,0.879
974000,0.059,0.052,0.889
975000,0.046,0.065,0.889
976000,0.055,0.041,0.904
977000,0.059,0.053,0.888
978000,0.037,0.066,0.897
979000,0.048,0.048,0.904
980000,0.043,0.043,0.914
981000,0.042,0.093,0.865
982000,0.032,0.048,0.920
983000,0.051,0.044,0.905
984000,0.053,0.042,0.905
985000,0.049,0.033,0.918
986000,0.031,0.055,0.914
987000,0.034,0.050,0.916
988000,0.048,0.076,0.876
989000,0.056,0.060,0.884
990000,0.049,0.041,0.910
991000,0.064,0.028,0.908
992000,0.065,0.047,0.888
993000,0.079,0.043,0.878
994000,0.064,0.030,0.906
995000,0.068,0.048,0.884
996000,0.059,0.033,0.908
997000,0.050,0.038,0.912
998000,0.051,0.041,0.908
999000,0.044,0.040,0.916
1000000,0.036,0.070,0.894
