time,n_A+p,n_B,n_AB
932000,0.342,0.349,0.309
933000,0.307,0.407,0.286
934000,0.363,0.385,0.252
935000,0.372,0.318,0.310
936000,0.390,0.335,0.275
937000,0.408,0.282,0.310
938000,0.401,0.350,0.249
939000,0.402,0.322,0.276
940000,0.400,0.332,0.268
941000,0.400,0.320,0.280
942000,0.385,0.319,0.296
943000,0.358,0.344,0.298
944000,0.428,0.277,0.295
945000,0.361,0.323,0.316
946000,0.362,0.305,0.333
947000,0.433,0.311,0.256
948000,0.415,0.295,0.290
949000,0.415,0.295,0.290
950000,0.381,0.334,0.285
951000,0.450,0.263,0.287
952000,0.499,0.211,0.290
953000,0.411,0.318,0.271
954000,0.384,0.338,0.278
955000,0.407,0.305,0.288
956000,0.342,0.366,0.292
957000,0.301,0.395,0.304
958000,0.261,0.429,0.310
959000,0.301,0.393,0.306
960000,0.258,0.420,0.322
961000,0.301,0.365,0.334
962000,0.285,0.461,0.254
963000,0.325,0.376,0.299
964000,0.311,0.397,0.292
965000,0.324,0.354,0.322
966000,0.343,0.351,0.306
967000,0.423,0.285,0.292
968000,0.370,0.343,0.287
969000,0.338,0.328,0.334
970000,0.401,0.369,0.230
971000,0.361,0.326,0.313
972000,0.402,0.292,0.306
973000,0.428,0.274,0.298
974000,0.470,0.258,0.272
975000,0.421,0.260,0.319
976000,0.448,0.272,0.280
977000,0.482,0.217,0.301
978000,0.522,0.217,0.261
979000,0.504,0.209,0.287
980000,0.452,0.260,0.288
981000,0.387,0.292,0.321
982000,0.446,0.253,0.301
983000,0.477,0.237,0.286
984000,0.475,0.250,0.275
985000,0.431,0.267,0.302
986000,0.328,0.358,0.314
987000,0.433,0.266,0.301
988000,0.469,0.227,0.304
989000,0.468,0.245,0.287
990000,0.400,0.329,0.271
991000,0.436,0.257,0.307
992000,0.458,0.248,0.294
993000,0.452,0.208,0.340
994000,0.565,0.157,0.278
995000,0.538,0.193,0.269
996000,0.500,0.209,0.291
997000,0.429,0.256,0.315
998000,0.398,0.328,0.274
999000,0.424,0.272,0.304
1000000,0.432,0.288,0.280
