time,n_A+p,n_B,n_AB
932000,0.077,0.100,0.823
933000,0.076,0.077,0.847
934000,0.084,0.079,0.837
935000,0.080,0.098,0.822
936000,0.100,0.088,0.812
937000,0.110,0.078,0.812
938000,0.106,0.080,0.814
939000,0.119,0.057,0.824
940000,0.076,0.084,0.840
941000,0.126,0.075,0.799
942000,0.076,0.104,0.820
943000,0.085,0.083,0.832
944000,0.076,0.067,0.857
945000,0.085,0.089,0.826
946000,0.091,0.093,0.816
947000,0.111,0.063,0.826
948000,0.064,0.056,0.880
949000,0.072,0.108,0.820
950000,0.068,0.082,0.850
951000,0.124,0.079,0.797
952000,0.088,0.089,0.823
953000,0.076,0.101,0.823
954000,0.112,0.100,0.788
955000,0.097,0.081,0.822
956000,0.099,0.090,0.811
957000,0.086,0.091,0.823
958000,0.079,0.110,0.811
959000,0.119,0.095,0.786
960000,0.094,0.076,0.830
961000,0.087,0.108,0.805
962000,0.094,0.075,0.831
963000,0.082,0.121,0.797
964000,0.096,0.083,0.821
965000,0.095,0.098,0.807
966000,0.072,0.103,0.825
967000,0.081,0.091,0.828
968000,0.119,0.064,0.817
969000,0.109,0.081,0.810
970000,0.106,0.075,0.819
971000,0.081,0.076,0.843
972000,0.088,0.098,0.814
973000,0.084,0.098,0.818
974000,0.085,0.077,0.838
975000,0.112,0.080,0.808
976000,0.080,0.096,0.824
977000,0.079,0.068,0.853
978000,0.071,0.119,0.810
979000,0.064,0.135,0.801
980000,0.089,0.087,0.824
981000,0.078,0.092,0.830
982000,0.085,0.091,0.824
983000,0.085,0.091,0.824
984000,0.082,0.102,0.816
985000,0.092,0.091,0.817
986000,0.110,0.115,0.775
987000,0.085,0.106,0.809
988000,0.085,0.092,0.823
989000,0.082,0.087,0.831
990000,0.105,0.047,0.848
991000,0.113,0.053,0.834
992000,0.098,0.082,0.820
993000,0.085,0.083,0.832
994000,0.075,0.104,0.821
995000,0.102,0.086,0.812
996000,0.072,0.092,0.836
997000,0.096,0.103,0.801
998000,0.077,0.103,0.820
999000,0.111,0.081,0.808
1000000,0.101,0.084,0.815
