time,n_A+p,n_B,n_AB
932000,0.119,0.130,0.751
933000,0.125,0.158,0.717
934000,0.161,0.146,0.693
935000,0.171,0.117,0.712
936000,0.130,0.129,0.741
937000,0.139,0.116,0.745
938000,0.181,0.116,0.703
939000,0.151,0.087,0.762
940000,0.124,0.151,0.725
941000,0.102,0.154,0.744
942000,0.090,0.144,0.766
943000,0.130,0.117,0.753
944000,0.136,0.148,0.716
945000,0.150,0.104,0.746
946000,0.140,0.074,0.786
947000,0.151,0.130,0.719
948000,0.139,0.144,0.717
949000,0.129,0.144,0.727
950000,0.125,0.114,0.761
951000,0.089,0.166,0.745
952000,0.110,0.142,0.748
953000,0.138,0.140,0.722
954000,0.118,0.156,0.726
955000,0.086,0.132,0.782
956000,0.097,0.183,0.720
957000,0.123,0.119,0.758
958000,0.148,0.132,0.720
959000,0.142,0.093,0.765
960000,0.145,0.085,0.770
961000,0.181,0.080,0.739
962000,0.133,0.135,0.732
963000,0.129,0.113,0.758
964000,0.182,0.105,0.713
965000,0.127,0.133,0.740
966000,0.091,0.167,0.742
967000,0.103,0.194,0.703
968000,0.133,0.124,0.743
969000,0.118,0.145,0.737
970000,0.129,0.152,0.719
971000,0.136,0.151,0.713
972000,0.146,0.118,0.736
973000,0.137,0.125,0.738
974000,0.142,0.136,0.722
975000,0.141,0.132,0.727
976000,0.149,0.092,0.759
977000,0.084,0.148,0.768
978000,0.129,0.145,0.726
979000,0.159,0.099,0.742
980000,0.165,0.116,0.719
981000,0.104,0.129,0.767
982000,0.112,0.120,0.768
983000,0.143,0.095,0.762
984000,0.139,0.119,0.742
985000,0.134,0.102,0.764
986000,0.107,0.161,0.732
987000,0.110,0.166,0.724
988000,0.105,0.137,0.758
989000,0.127,0.098,0.775
990000,0.109,0.121,0.770
991000,0.154,0.157,0.689
992000,0.153,0.110,0.737
993000,0.126,0.115,0.759
994000,0.142,0.130,0.728
995000,0.138,0.105,0.757
996000,0.176,0.116,0.708
997000,0.145,0.120,0.735
998000,0.096,0.137,0.767
999000,0.124,0.143,0.733
1000000,0.133,0.097,0.770
