time,n_A+p,n_B,n_AB
932000,0.305,0.371,0.324
933000,0.455,0.230,0.315
934000,0.450,0.263,0.287
935000,0.343,0.339,0.318
936000,0.264,0.393,0.343
937000,0.266,0.403,0.331
938000,0.303,0.374,0.323
939000,0.438,0.225,0.337
940000,0.369,0.238,0.393
941000,0.414,0.286,0.300
942000,0.393,0.297,0.310
943000,0.291,0.371,0.338
944000,0.274,0.414,0.312
945000,0.286,0.342,0.372
946000,0.338,0.332,0.330
947000,0.374,0.313,0.313
948000,0.298,0.331,0.371
949000,0.362,0.320,0.318
950000,0.334,0.351,0.315
951000,0.317,0.307,0.376
952000,0.262,0.386,0.352
953000,0.319,0.372,0.309
954000,0.299,0.414,0.287
955000,0.208,0.457,0.335
956000,0.211,0.478,0.311
957000,0.250,0.419,0.331
958000,0.236,0.399,0.365
959000,0.327,0.350,0.323
960000,0.295,0.392,0.313
961000,0.353,0.306,0.341
962000,0.327,0.308,0.365
963000,0.350,0.353,0.297
964000,0.340,0.300,0.360
965000,0.360,0.320,0.320
966000,0.421,0.239,0.340
967000,0.349,0.320,0.331
968000,0.412,0.257,0.331
969000,0.466,0.229,0.305
970000,0.461,0.206,0.333
971000,0.426,0.258,0.316
972000,0.362,0.296,0.342
973000,0.372,0.307,0.321
974000,0.359,0.314,0.327
975000,0.405,0.310,0.285
976000,0.318,0.364,0.318
977000,0.387,0.259,0.354
978000,0.473,0.243,0.284
979000,0.445,0.261,0.294
980000,0.338,0.325,0.337
981000,0.399,0.295,0.306
982000,0.343,0.303,0.354
983000,0.350,0.329,0.321
984000,0.266,0.412,0.322
985000,0.228,0.421,0.351
986000,0.214,0.421,0.365
987000,0.253,0.403,0.344
988000,0.308,0.413,0.279
989000,0.328,0.330,0.342
990000,0.281,0.355,0.364
991000,0.323,0.332,0.345
992000,0.310,0.374,0.316
993000,0.386,0.275,0.339
994000,0.358,0.317,0.325
995000,0.382,0.316,0.302
996000,0.408,0.284,0.308
997000,0.379,0.299,0.322
998000,0.435,0.247,0.318
999000,0.428,0.226,0.346
1000000,0.460,0.233,0.307
