time,n_A+p,n_B,n_AB
932000,0.268,0.294,0.438
933000,0.335,0.288,0.377
934000,0.335,0.283,0.382
935000,0.349,0.276,0.375
936000,0.360,0.216,0.424
937000,0.319,0.247,0.434
938000,0.358,0.202,0.440
939000,0.318,0.283,0.399
940000,0.308,0.331,0.361
941000,0.233,0.351,0.416
942000,0.261,0.326,0.413
943000,0.214,0.417,0.369
944000,0.164,0.439,0.397
945000,0.218,0.383,0.399
946000,0.280,0.271,0.449
947000,0.373,0.207,0.420
948000,0.457,0.210,0.333
949000,0.394,0.212,0.394
950000,0.388,0.207,0.405
951000,0.315,0.277,0.408
952000,0.352,0.287,0.361
953000,0.253,0.330,0.417
954000,0.195,0.460,0.345
955000,0.153,0.471,0.376
956000,0.165,0.456,0.379
957000,0.216,0.393,0.391
958000,0.253,0.314,0.433
959000,0.294,0.294,0.412
960000,0.326,0.283,0.391
961000,0.257,0.317,0.426
962000,0.258,0.329,0.413
963000,0.280,0.361,0.359
964000,0.237,0.329,0.434
965000,0.252,0.323,0.425
966000,0.192,0.430,0.378
967000,0.228,0.370,0.402
968000,0.286,0.325,0.389
969000,0.245,0.327,0.428
970000,0.311,0.256,0.433
971000,0.235,0.371,0.394
972000,0.253,0.299,0.448
973000,0.238,0.347,0.415
974000,0.246,0.324,0.430
975000,0.214,0.391,0.395
976000,0.291,0.302,0.407
977000,0.290,0.282,0.428
978000,0.320,0.288,0.392
979000,0.280,0.288,0.432
980000,0.245,0.313,0.442
981000,0.244,0.326,0.430
982000,0.221,0.373,0.406
983000,0.289,0.318,0.393
984000,0.254,0.301,0.445
985000,0.268,0.294,0.438
986000,0.250,0.372,0.378
987000,0.234,0.385,0.381
988000,0.275,0.333,0.392
989000,0.335,0.236,0.429
990000,0.338,0.272,0.390
991000,0.368,0.222,0.410
992000,0.291,0.280,0.429
993000,0.313,0.300,0.387
994000,0.326,0.289,0.385
995000,0.292,0.309,0.399
996000,0.273,0.321,0.406
997000,0.296,0.312,0.392
998000,0.274,0.271,0.455
999000,0.245,0.354,0.401
1000000,0.283,0.288,0.429
