time,n_A+p,n_B,n_AB
932000,0.291,0.298,0.411
933000,0.230,0.393,0.377
934000,0.264,0.378,0.358
935000,0.249,0.391,0.360
936000,0.187,0.424,0.389
937000,0.278,0.371,0.351
938000,0.232,0.421,0.347
939000,0.305,0.322,0.373
940000,0.301,0.356,0.343
941000,0.232,0.376,0.392
942000,0.263,0.361,0.376
943000,0.266,0.372,0.362
944000,0.291,0.307,0.402
945000,0.273,0.358,0.369
946000,0.207,0.398,0.395
947000,0.269,0.337,0.394
948000,0.229,0.386,0.385
949000,0.237,0.361,0.402
950000,0.234,0.345,0.421
951000,0.302,0.353,0.345
952000,0.279,0.334,0.387
953000,0.313,0.308,0.379
954000,0.300,0.290,0.410
955000,0.190,0.422,0.388
956000,0.280,0.325,0.395
957000,0.356,0.230,0.414
958000,0.363,0.264,0.373
959000,0.347,0.249,0.404
960000,0.305,0.323,0.372
961000,0.277,0.321,0.402
962000,0.305,0.326,0.369
963000,0.315,0.267,0.418
964000,0.301,0.302,0.397
965000,0.229,0.368,0.403
966000,0.278,0.317,0.405
967000,0.300,0.260,0.440
968000,0.309,0.330,0.361
969000,0.330,0.307,0.363
970000,0.310,0.273,0.417
971000,0.318,0.290,0.392
972000,0.266,0.347,0.387
973000,0.225,0.393,0.382
974000,0.276,0.342,0.382
975000,0.197,0.374,0.429
976000,0.254,0.369,0.377
977000,0.331,0.286,0.383
978000,0.335,0.263,0.402
979000,0.396,0.236,0.368
980000,0.331,0.245,0.424
981000,0.400,0.244,0.356
982000,0.439,0.226,0.335
983000,0.353,0.276,0.371
984000,0.381,0.265,0.354
985000,0.380,0.218,0.402
986000,0.439,0.204,0.357
987000,0.288,0.341,0.371
988000,0.233,0.354,0.413
989000,0.184,0.471,0.345
990000,0.157,0.458,0.385
991000,0.284,0.340,0.376
992000,0.322,0.277,0.401
993000,0.261,0.325,0.414
994000,0.322,0.272,0.406
995000,0.311,0.281,0.408
996000,0.318,0.325,0.357
997000,0.342,0.295,0.363
998000,0.351,0.284,0.365
999000,0.355,0.275,0.370
1000000,0.433,0.184,0.383
