time,n_A+p,n_B,n_AB
932000,0.222,0.288,0.490
933000,0.231,0.303,0.466
934000,0.272,0.266,0.462
935000,0.238,0.289,0.473
936000,0.254,0.242,0.504
937000,0.229,0.322,0.449
938000,0.266,0.234,0.500
939000,0.235,0.265,0.500
940000,0.253,0.255,0.492
941000,0.292,0.238,0.470
942000,0.231,0.302,0.467
943000,0.215,0.291,0.494
944000,0.270,0.240,0.490
945000,0.235,0.264,0.501
946000,0.257,0.254,0.489
947000,0.215,0.304,0.481
948000,0.215,0.333,0.452
949000,0.223,0.334,0.443
950000,0.303,0.249,0.448
951000,0.239,0.316,0.445
952000,0.290,0.236,0.474
953000,0.308,0.210,0.482
954000,0.392,0.145,0.463
955000,0.389,0.159,0.452
956000,0.371,0.169,0.460
957000,0.334,0.214,0.452
958000,0.336,0.252,0.412
959000,0.237,0.306,0.457
960000,0.216,0.319,0.465
961000,0.212,0.323,0.465
962000,0.228,0.323,0.449
963000,0.231,0.295,0.474
964000,0.233,0.255,0.512
965000,0.247,0.282,0.471
966000,0.254,0.268,0.478
967000,0.278,0.247,0.475
968000,0.215,0.294,0.491
969000,0.267,0.264,0.469
970000,0.278,0.233,0.489
971000,0.278,0.256,0.466
972000,0.257,0.229,0.514
973000,0.322,0.246,0.432
974000,0.351,0.186,0.463
975000,0.286,0.262,0.452
976000,0.340,0.209,0.451
977000,0.289,0.257,0.454
978000,0.231,0.302,0.467
979000,0.252,0.304,0.444
980000,0.245,0.250,0.505
981000,0.287,0.236,0.477
982000,0.264,0.251,0.485
983000,0.240,0.285,0.475
984000,0.259,0.242,0.499
985000,0.232,0.279,0.489
986000,0.207,0.332,0.461
987000,0.225,0.300,0.475
988000,0.130,0.402,0.468
989000,0.188,0.327,0.485
990000,0.243,0.251,0.506
991000,0.234,0.291,0.475
992000,0.224,0.294,0.482
993000,0.221,0.304,0.475
994000,0.259,0.266,0.475
995000,0.280,0.281,0.439
996000,0.348,0.189,0.463
997000,0.321,0.256,0.423
998000,0.244,0.320,0.436
999000,0.291,0.247,0.462
1000000,0.294,0.242,0.464
