time,n_A+p,n_B,n_AB
932000,0.275,0.309,0.416
933000,0.206,0.339,0.455
934000,0.203,0.361,0.436
935000,0.306,0.295,0.399
936000,0.355,0.221,0.424
937000,0.375,0.211,0.414
938000,0.301,0.252,0.447
939000,0.284,0.294,0.422
940000,0.260,0.306,0.434
941000,0.186,0.357,0.457
942000,0.265,0.322,0.413
943000,0.242,0.310,0.448
944000,0.257,0.300,0.443
945000,0.341,0.262,0.397
946000,0.315,0.225,0.460
947000,0.334,0.239,0.427
948000,0.343,0.220,0.437
949000,0.363,0.237,0.400
950000,0.325,0.258,0.417
951000,0.298,0.279,0.423
952000,0.296,0.244,0.460
953000,0.263,0.289,0.448
954000,0.285,0.278,0.437
955000,0.333,0.222,0.445
956000,0.306,0.274,0.420
957000,0.338,0.234,0.428
958000,0.304,0.299,0.397
959000,0.255,0.316,0.429
960000,0.311,0.274,0.415
961000,0.260,0.270,0.470
962000,0.317,0.247,0.436
963000,0.284,0.273,0.443
964000,0.266,0.328,0.406
965000,0.360,0.209,0.431
966000,0.356,0.268,0.376
967000,0.292,0.304,0.404
968000,0.300,0.295,0.405
969000,0.304,0.250,0.446
970000,0.234,0.301,0.465
971000,0.203,0.320,0.477
972000,0.196,0.360,0.444
973000,0.254,0.335,0.411
974000,0.242,0.379,0.379
975000,0.284,0.297,0.419
976000,0.217,0.356,0.427
977000,0.232,0.354,0.414
978000,0.228,0.324,0.448
979000,0.247,0.284,0.469
980000,0.237,0.340,0.423
981000,0.294,0.292,0.414
982000,0.266,0.324,0.410
983000,0.331,0.227,0.442
984000,0.246,0.307,0.447
985000,0.256,0.299,0.445
986000,0.273,0.310,0.417
987000,0.288,0.281,0.431
988000,0.274,0.272,0.454
989000,0.325,0.262,0.413
990000,0.241,0.295,0.464
991000,0.257,0.296,0.447
992000,0.318,0.273,0.409
993000,0.277,0.274,0.449
994000,0.266,0.305,0.429
995000,0.290,0.248,0.462
996000,0.256,0.341,0.403
997000,0.259,0.339,0.402
998000,0.230,0.329,0.441
999000,0.312,0.252,0.436
1000000,0.283,0.282,0.435
