time,n_A+p,n_B,n_AB
932000,0.292,0.248,0.460
933000,0.356,0.213,0.431
934000,0.242,0.310,0.448
935000,0.238,0.319,0.443
936000,0.232,0.334,0.434
937000,0.249,0.322,0.429
938000,0.198,0.344,0.458
939000,0.219,0.370,0.411
940000,0.227,0.311,0.462
941000,0.270,0.281,0.449
942000,0.273,0.263,0.464
943000,0.281,0.266,0.453
944000,0.265,0.317,0.418
945000,0.258,0.332,0.410
946000,0.213,0.322,0.465
947000,0.211,0.273,0.516
948000,0.262,0.268,0.470
949000,0.274,0.260,0.466
950000,0.270,0.281,0.449
951000,0.335,0.231,0.434
952000,0.267,0.264,0.469
953000,0.324,0.167,0.509
954000,0.365,0.233,0.402
955000,0.283,0.284,0.433
956000,0.242,0.323,0.435
957000,0.325,0.265,0.410
958000,0.292,0.294,0.414
959000,0.314,0.226,0.460
960000,0.281,0.269,0.450
961000,0.224,0.314,0.462
962000,0.237,0.328,0.435
963000,0.197,0.335,0.468
964000,0.263,0.303,0.434
965000,0.299,0.278,0.423
966000,0.268,0.259,0.473
967000,0.224,0.298,0.478
968000,0.227,0.365,0.408
969000,0.260,0.291,0.449
970000,0.350,0.251,0.399
971000,0.277,0.272,0.451
972000,0.228,0.287,0.485
973000,0.259,0.280,0.461
974000,0.301,0.267,0.432
975000,0.322,0.238,0.440
976000,0.280,0.254,0.466
977000,0.283,0.283,0.434
978000,0.335,0.221,0.444
979000,0.285,0.282,0.433
980000,0.354,0.191,0.455
981000,0.413,0.164,0.423
982000,0.371,0.202,0.427
983000,0.263,0.269,0.468
984000,0.247,0.304,0.449
985000,0.224,0.306,0.470
986000,0.277,0.248,0.475
987000,0.280,0.280,0.440
988000,0.310,0.285,0.405
989000,0.256,0.286,0.458
990000,0.270,0.295,0.435
991000,0.270,0.272,0.458
992000,0.305,0.276,0.419
993000,0.343,0.240,0.417
994000,0.328,0.239,0.433
995000,0.291,0.268,0.441
996000,0.286,0.273,0.441
997000,0.338,0.203,0.459
998000,0.370,0.226,0.404
999000,0.313,0.241,0.446
1000000,0.289,0.251,0.460
