time,n_A+p,n_B,n_AB
932000,0.303,0.188,0.509
933000,0.224,0.189,0.587
934000,0.217,0.260,0.523
935000,0.249,0.226,0.525
936000,0.213,0.222,0.565
937000,0.309,0.193,0.498
938000,0.300,0.172,0.528
939000,0.247,0.192,0.561
940000,0.262,0.179,0.559
941000,0.305,0.171,0.524
942000,0.231,0.227,0.542
943000,0.259,0.181,0.560
944000,0.266,0.188,0.546
945000,0.214,0.210,0.576
946000,0.214,0.250,0.536
947000,0.244,0.234,0.522
948000,0.249,0.198,0.553
949000,0.246,0.187,0.567
950000,0.237,0.209,0.554
951000,0.231,0.235,0.534
952000,0.237,0.220,0.543
953000,0.297,0.190,0.513
954000,0.254,0.198,0.548
955000,0.205,0.243,0.552
956000,0.226,0.250,0.524
957000,0.215,0.268,0.517
958000,0.180,0.272,0.548
959000,0.224,0.277,0.499
960000,0.189,0.294,0.517
961000,0.297,0.215,0.488
962000,0.314,0.178,0.508
963000,0.272,0.172,0.556
964000,0.271,0.166,0.563
965000,0.261,0.169,0.570
966000,0.373,0.138,0.489
967000,0.258,0.202,0.540
968000,0.236,0.237,0.527
969000,0.211,0.259,0.530
970000,0.245,0.223,0.532
971000,0.239,0.164,0.597
972000,0.224,0.201,0.575
973000,0.249,0.226,0.525
974000,0.243,0.231,0.526
975000,0.235,0.200,0.565
976000,0.245,0.224,0.531
977000,0.245,0.209,0.546
978000,0.302,0.187,0.511
979000,0.268,0.174,0.558
980000,0.241,0.198,0.561
981000,0.330,0.173,0.497
982000,0.301,0.153,0.546
983000,0.260,0.181,0.559
984000,0.248,0.180,0.572
985000,0.284,0.178,0.538
986000,0.204,0.225,0.571
987000,0.207,0.213,0.580
988000,0.191,0.233,0.576
989000,0.279,0.189,0.532
990000,0.198,0.260,0.542
991000,0.218,0.253,0.529
992000,0.181,0.253,0.566
993000,0.196,0.236,0.568
994000,0.250,0.209,0.541
995000,0.221,0.232,0.547
996000,0.241,0.234,0.525
997000,0.201,0.220,0.579
998000,0.246,0.236,0.518
999000,0.214,0.197,0.589
1000000,0.228,0.203,0.569
