time,n_A+p,n_B,n_AB
932000,0.381,0.251,0.368
933000,0.371,0.266,0.363
934000,0.361,0.294,0.345
935000,0.337,0.252,0.411
936000,0.423,0.202,0.375
937000,0.389,0.241,0.370
938000,0.393,0.280,0.327
939000,0.402,0.267,0.331
940000,0.381,0.277,0.342
941000,0.381,0.265,0.354
942000,0.388,0.260,0.352
943000,0.307,0.344,0.349
944000,0.291,0.325,0.384
945000,0.251,0.369,0.380
946000,0.175,0.462,0.363
947000,0.238,0.444,0.318
948000,0.341,0.319,0.340
949000,0.318,0.320,0.362
950000,0.319,0.373,0.308
951000,0.368,0.257,0.375
952000,0.261,0.346,0.393
953000,0.293,0.328,0.379
954000,0.261,0.327,0.412
955000,0.363,0.253,0.384
956000,0.438,0.207,0.355
957000,0.434,0.244,0.322
958000,0.387,0.242,0.371
959000,0.307,0.281,0.412
960000,0.358,0.244,0.398
961000,0.359,0.288,0.353
962000,0.324,0.311,0.365
963000,0.298,0.327,0.375
964000,0.305,0.381,0.314
965000,0.296,0.302,0.402
966000,0.273,0.365,0.362
967000,0.288,0.389,0.323
968000,0.270,0.365,0.365
969000,0.265,0.349,0.386
970000,0.364,0.267,0.369
971000,0.364,0.284,0.352
972000,0.354,0.266,0.380
973000,0.317,0.305,0.378
974000,0.275,0.384,0.341
975000,0.259,0.372,0.369
976000,0.301,0.324,0.375
977000,0.387,0.262,0.351
978000,0.402,0.271,0.327
979000,0.322,0.316,0.362
980000,0.288,0.321,0.391
981000,0.248,0.369,0.383
982000,0.231,0.429,0.340
983000,0.228,0.399,0.373
984000,0.208,0.485,0.307
985000,0.245,0.390,0.365
986000,0.260,0.385,0.355
987000,0.207,0.453,0.340
988000,0.247,0.364,0.389
989000,0.270,0.393,0.337
990000,0.349,0.257,0.394
991000,0.340,0.251,0.409
992000,0.404,0.244,0.352
993000,0.393,0.230,0.377
994000,0.418,0.211,0.371
995000,0.461,0.229,0.310
996000,0.430,0.191,0.379
997000,0.397,0.245,0.358
998000,0.326,0.331,0.343
999000,0.318,0.320,0.362
1000000,0.318,0.324,0.358
