time,n_A+p,n_B,n_AB
932000,0.105,0.111,0.784
933000,0.142,0.112,0.746
934000,0.083,0.115,0.802
935000,0.091,0.144,0.765
936000,0.089,0.147,0.764
937000,0.078,0.156,0.766
938000,0.089,0.161,0.750
939000,0.116,0.139,0.745
940000,0.165,0.103,0.732
941000,0.108,0.089,0.803
942000,0.112,0.093,0.795
943000,0.120,0.117,0.763
944000,0.098,0.131,0.771
945000,0.127,0.089,0.784
946000,0.105,0.118,0.777
947000,0.100,0.110,0.790
948000,0.165,0.070,0.765
949000,0.098,0.105,0.797
950000,0.109,0.091,0.800
951000,0.131,0.102,0.767
952000,0.141,0.110,0.749
953000,0.122,0.116,0.762
954000,0.126,0.124,0.750
955000,0.102,0.140,0.758
956000,0.092,0.120,0.788
957000,0.094,0.135,0.771
958000,0.082,0.138,0.780
959000,0.133,0.131,0.736
960000,0.148,0.106,0.746
961000,0.105,0.100,0.795
962000,0.104,0.113,0.783
963000,0.118,0.129,0.753
964000,0.100,0.127,0.773
965000,0.119,0.102,0.779
966000,0.088,0.143,0.769
967000,0.122,0.117,0.761
968000,0.146,0.086,0.768
969000,0.112,0.094,0.794
970000,0.117,0.105,0.778
971000,0.079,0.154,0.767
972000,0.133,0.098,0.769
973000,0.135,0.097,0.768
974000,0.106,0.112,0.782
975000,0.109,0.114,0.777
976000,0.162,0.099,0.739
977000,0.123,0.113,0.764
978000,0.117,0.112,0.771
979000,0.102,0.131,0.767
980000,0.115,0.139,0.746
981000,0.101,0.137,0.762
982000,0.098,0.105,0.797
983000,0.137,0.079,0.784
984000,0.167,0.109,0.724
985000,0.109,0.121,0.770
986000,0.120,0.130,0.750
987000,0.103,0.116,0.781
988000,0.089,0.144,0.767
989000,0.104,0.086,0.810
990000,0.106,0.080,0.814
991000,0.120,0.107,0.773
992000,0.106,0.122,0.772
993000,0.109,0.137,0.754
994000,0.123,0.134,0.743
995000,0.078,0.101,0.821
996000,0.087,0.112,0.801
997000,0.126,0.150,0.724
998000,0.109,0.165,0.726
999000,0.063,0.139,0.798
1000000,0.102,0.128,0.770
