time,n_A+p,n_B,n_AB
932000,0.264,0.180,0.556
933000,0.198,0.171,0.631
934000,0.201,0.188,0.611
935000,0.229,0.173,0.598
936000,0.256,0.168,0.576
937000,0.216,0.207,0.577
938000,0.214,0.198,0.588
939000,0.169,0.196,0.635
940000,0.149,0.218,0.633
941000,0.186,0.170,0.644
942000,0.182,0.188,0.630
943000,0.171,0.222,0.607
944000,0.139,0.238,0.623
945000,0.227,0.150,0.623
946000,0.187,0.201,0.612
947000,0.219,0.168,0.613
948000,0.227,0.190,0.583
949000,0.214,0.202,0.584
950000,0.217,0.203,0.580
951000,0.233,0.179,0.588
952000,0.189,0.195,0.616
953000,0.173,0.194,0.633
954000,0.206,0.223,0.571
955000,0.161,0.242,0.597
956000,0.131,0.259,0.610
957000,0.226,0.150,0.624
958000,0.188,0.172,0.640
959000,0.198,0.193,0.609
960000,0.212,0.166,0.622
961000,0.177,0.161,0.662
962000,0.222,0.184,0.594
963000,0.190,0.225,0.585
964000,0.203,0.211,0.586
965000,0.152,0.209,0.639
966000,0.175,0.220,0.605
967000,0.198,0.173,0.629
968000,0.193,0.184,0.623
969000,0.250,0.212,0.538
970000,0.143,0.237,0.620
971000,0.207,0.204,0.589
972000,0.221,0.245,0.534
973000,0.213,0.188,0.599
974000,0.232,0.166,0.602
975000,0.207,0.231,0.562
976000,0.164,0.267,0.569
977000,0.188,0.231,0.581
978000,0.189,0.223,0.588
979000,0.205,0.212,0.583
980000,0.210,0.176,0.614
981000,0.228,0.155,0.617
982000,0.210,0.211,0.579
983000,0.177,0.185,0.638
984000,0.230,0.225,0.545
985000,0.211,0.188,0.601
986000,0.186,0.211,0.603
987000,0.190,0.272,0.538
988000,0.163,0.233,0.604
989000,0.181,0.233,0.586
990000,0.165,0.196,0.639
991000,0.195,0.175,0.630
992000,0.172,0.184,0.644
993000,0.203,0.203,0.594
994000,0.225,0.248,0.527
995000,0.218,0.203,0.579
996000,0.199,0.193,0.608
997000,0.196,0.220,0.584
998000,0.231,0.173,0.596
999000,0.237,0.150,0.613
1000000,0.208,0.167,0.625
