time,n_A+p,n_B,n_AB
932000,0.026,0.014,0.960
933000,0.028,0.031,0.941
934000,0.033,0.021,0.946
935000,0.007,0.024,0.969
936000,0.012,0.033,0.955
937000,0.031,0.023,0.946
938000,0.031,0.008,0.961
939000,0.016,0.020,0.964
940000,0.021,0.035,0.944
941000,0.008,0.016,0.976
942000,0.028,0.030,0.942
943000,0.022,0.021,0.957
944000,0.028,0.034,0.938
945000,0.018,0.016,0.966
946000,0.040,0.020,0.940
947000,0.016,0.016,0.968
948000,0.016,0.023,0.961
949000,0.028,0.019,0.953
950000,0.014,0.028,0.958
951000,0.005,0.017,0.978
952000,0.032,0.018,0.950
953000,0.016,0.028,0.956
954000,0.025,0.024,0.951
955000,0.012,0.026,0.962
956000,0.052,0.015,0.933
957000,0.019,0.025,0.956
958000,0.007,0.018,0.975
959000,0.009,0.009,0.982
960000,0.035,0.025,0.940
961000,0.020,0.023,0.957
962000,0.029,0.024,0.947
963000,0.025,0.028,0.947
964000,0.025,0.021,0.954
965000,0.023,0.060,0.917
966000,0.025,0.037,0.938
967000,0.020,0.042,0.938
968000,0.011,0.034,0.955
969000,0.028,0.026,0.946
970000,0.037,0.020,0.943
971000,0.031,0.015,0.954
972000,0.014,0.024,0.962
973000,0.024,0.022,0.954
974000,0.042,0.034,0.924
975000,0.021,0.026,0.953
976000,0.034,0.010,0.956
977000,0.025,0.010,0.965
978000,0.029,0.025,0.946
979000,0.031,0.020,0.949
980000,0.031,0.031,0.938
981000,0.035,0.007,0.958
982000,0.027,0.022,0.951
983000,0.041,0.015,0.944
984000,0.017,0.025,0.958
985000,0.026,0.031,0.943
986000,0.014,0.041,0.945
987000,0.023,0.016,0.961
988000,0.017,0.019,0.964
989000,0.024,0.032,0.944
990000,0.010,0.027,0.963
991000,0.026,0.027,0.947
992000,0.035,0.012,0.953
993000,0.038,0.018,0.944
994000,0.012,0.010,0.978
995000,0.030,0.018,0.952
996000,0.023,0.050,0.927
997000,0.026,0.027,0.947
998000,0.012,0.013,0.975
999000,0.012,0.014,0.974
1000000,0.019,0.043,0.938
