time,n_A+p,n_B,n_AB
932000,0.222,0.234,0.544
933000,0.210,0.214,0.576
934000,0.191,0.207,0.602
935000,0.201,0.214,0.585
936000,0.181,0.241,0.578
937000,0.201,0.195,0.604
938000,0.189,0.256,0.555
939000,0.160,0.231,0.609
940000,0.200,0.217,0.583
941000,0.235,0.229,0.536
942000,0.271,0.178,0.551
943000,0.264,0.188,0.548
944000,0.260,0.181,0.559
945000,0.269,0.191,0.540
946000,0.169,0.237,0.594
947000,0.239,0.187,0.574
948000,0.215,0.202,0.583
949000,0.233,0.163,0.604
950000,0.244,0.207,0.549
951000,0.174,0.218,0.608
952000,0.198,0.253,0.549
953000,0.182,0.227,0.591
954000,0.197,0.268,0.535
955000,0.198,0.191,0.611
956000,0.206,0.237,0.557
957000,0.209,0.192,0.599
958000,0.194,0.225,0.581
959000,0.144,0.279,0.577
960000,0.207,0.215,0.578
961000,0.199,0.237,0.564
962000,0.230,0.218,0.552
963000,0.213,0.220,0.567
964000,0.196,0.248,0.556
965000,0.161,0.275,0.564
966000,0.198,0.234,0.568
967000,0.216,0.191,0.593
968000,0.232,0.209,0.559
969000,0.237,0.186,0.577
970000,0.236,0.210,0.554
971000,0.262,0.169,0.569
972000,0.250,0.209,0.541
973000,0.207,0.203,0.590
974000,0.195,0.174,0.631
975000,0.234,0.195,0.571
976000,0.254,0.227,0.519
977000,0.216,0.214,0.570
978000,0.218,0.207,0.575
979000,0.189,0.239,0.572
980000,0.151,0.239,0.610
981000,0.223,0.208,0.569
982000,0.148,0.321,0.531
983000,0.185,0.242,0.573
984000,0.176,0.242,0.582
985000,0.197,0.188,0.615
986000,0.210,0.207,0.583
987000,0.168,0.252,0.580
988000,0.210,0.225,0.565
989000,0.207,0.210,0.583
990000,0.168,0.250,0.582
991000,0.198,0.224,0.578
992000,0.161,0.260,0.579
993000,0.222,0.198,0.580
994000,0.206,0.208,0.586
995000,0.202,0.162,0.636
996000,0.198,0.177,0.625
997000,0.269,0.185,0.546
998000,0.246,0.201,0.553
999000,0.206,0.199,0.595
1000000,0.247,0.171,0.582
