time,n_A+p,n_B,n_AB
932000,0.249,0.219,0.532
933000,0.255,0.231,0.514
934000,0.251,0.189,0.560
935000,0.213,0.245,0.542
936000,0.229,0.265,0.506
937000,0.204,0.243,0.553
938000,0.237,0.242,0.521
939000,0.219,0.235,0.546
940000,0.225,0.246,0.529
941000,0.207,0.263,0.530
942000,0.164,0.327,0.509
943000,0.203,0.299,0.498
944000,0.160,0.280,0.560
945000,0.194,0.316,0.490
946000,0.212,0.228,0.560
947000,0.212,0.277,0.511
948000,0.201,0.303,0.496
949000,0.188,0.262,0.550
950000,0.212,0.295,0.493
951000,0.230,0.292,0.478
952000,0.224,0.242,0.534
953000,0.281,0.214,0.505
954000,0.250,0.195,0.555
955000,0.284,0.200,0.516
956000,0.258,0.253,0.489
957000,0.239,0.259,0.502
958000,0.235,0.255,0.510
959000,0.324,0.167,0.509
960000,0.277,0.225,0.498
961000,0.216,0.233,0.551
962000,0.225,0.266,0.509
963000,0.282,0.200,0.518
964000,0.276,0.232,0.492
965000,0.237,0.252,0.511
966000,0.259,0.205,0.536
967000,0.242,0.229,0.529
968000,0.197,0.302,0.501
969000,0.221,0.281,0.498
970000,0.259,0.214,0.527
971000,0.251,0.211,0.538
972000,0.237,0.215,0.548
973000,0.216,0.260,0.524
974000,0.254,0.228,0.518
975000,0.235,0.230,0.535
976000,0.261,0.230,0.509
977000,0.214,0.227,0.559
978000,0.262,0.210,0.528
979000,0.268,0.209,0.523
980000,0.238,0.232,0.530
981000,0.255,0.187,0.558
982000,0.225,0.226,0.549
983000,0.252,0.222,0.526
984000,0.237,0.215,0.548
985000,0.264,0.238,0.498
986000,0.271,0.204,0.525
987000,0.282,0.237,0.481
988000,0.266,0.203,0.531
989000,0.240,0.227,0.533
990000,0.253,0.223,0.524
991000,0.248,0.214,0.538
992000,0.243,0.265,0.492
993000,0.221,0.274,0.505
994000,0.198,0.266,0.536
995000,0.240,0.266,0.494
996000,0.196,0.239,0.565
997000,0.183,0.280,0.537
998000,0.201,0.269,0.530
999000,0.249,0.233,0.518
1000000,0.255,0.237,0.508
