time,n_A+p,n_B,n_AB
932000,0.305,0.357,0.338
933000,0.385,0.327,0.288
934000,0.351,0.383,0.266
935000,0.313,0.397,0.290
936000,0.258,0.418,0.324
937000,0.282,0.413,0.305
938000,0.321,0.354,0.325
939000,0.408,0.268,0.324
940000,0.339,0.358,0.303
941000,0.457,0.251,0.292
942000,0.532,0.169,0.299
943000,0.499,0.227,0.274
944000,0.517,0.235,0.248
945000,0.456,0.238,0.306
946000,0.502,0.200,0.298
947000,0.441,0.291,0.268
948000,0.362,0.328,0.310
949000,0.374,0.361,0.265
950000,0.422,0.297,0.281
951000,0.386,0.327,0.287
952000,0.346,0.358,0.296
953000,0.286,0.405,0.309
954000,0.297,0.395,0.308
955000,0.320,0.340,0.340
956000,0.267,0.433,0.300
957000,0.232,0.493,0.275
958000,0.228,0.482,0.290
959000,0.217,0.477,0.306
960000,0.185,0.521,0.294
961000,0.227,0.468,0.305
962000,0.168,0.533,0.299
963000,0.177,0.561,0.262
964000,0.212,0.509,0.279
965000,0.227,0.475,0.298
966000,0.182,0.491,0.327
967000,0.177,0.547,0.276
968000,0.243,0.477,0.280
969000,0.212,0.463,0.325
970000,0.272,0.419,0.309
971000,0.223,0.447,0.330
972000,0.229,0.466,0.305
973000,0.299,0.417,0.284
974000,0.281,0.406,0.313
975000,0.377,0.306,0.317
976000,0.291,0.356,0.353
977000,0.310,0.386,0.304
978000,0.282,0.414,0.304
979000,0.186,0.550,0.264
980000,0.254,0.458,0.288
981000,0.244,0.432,0.324
982000,0.303,0.378,0.319
983000,0.373,0.290,0.337
984000,0.381,0.291,0.328
985000,0.362,0.327,0.311
986000,0.254,0.423,0.323
987000,0.301,0.418,0.281
988000,0.270,0.423,0.307
989000,0.259,0.410,0.331
990000,0.291,0.375,0.334
991000,0.326,0.376,0.298
992000,0.313,0.419,0.268
993000,0.297,0.432,0.271
994000,0.305,0.399,0.296
995000,0.317,0.345,0.338
996000,0.364,0.347,0.289
997000,0.378,0.303,0.319
998000,0.393,0.294,0.313
999000,0.349,0.346,0.305
1000000,0.282,0.396,0.322
