time,n_A+p,n_B,n_AB
932000,0.306,0.319,0.375
933000,0.338,0.316,0.346
934000,0.366,0.315,0.319
935000,0.301,0.367,0.332
936000,0.248,0.422,0.330
937000,0.273,0.394,0.333
938000,0.207,0.473,0.320
939000,0.227,0.433,0.340
940000,0.223,0.401,0.376
941000,0.283,0.363,0.354
942000,0.192,0.519,0.289
943000,0.233,0.418,0.349
944000,0.308,0.354,0.338
945000,0.340,0.304,0.356
946000,0.340,0.303,0.357
947000,0.356,0.268,0.376
948000,0.383,0.258,0.359
949000,0.324,0.302,0.374
950000,0.371,0.314,0.315
951000,0.267,0.352,0.381
952000,0.318,0.379,0.303
953000,0.303,0.332,0.365
954000,0.303,0.341,0.356
955000,0.222,0.455,0.323
956000,0.233,0.425,0.342
957000,0.249,0.394,0.357
958000,0.217,0.431,0.352
959000,0.249,0.429,0.322
960000,0.324,0.337,0.339
961000,0.367,0.249,0.384
962000,0.441,0.227,0.332
963000,0.436,0.231,0.333
964000,0.413,0.201,0.386
965000,0.460,0.227,0.313
966000,0.355,0.274,0.371
967000,0.370,0.296,0.334
968000,0.309,0.329,0.362
969000,0.242,0.406,0.352
970000,0.350,0.326,0.324
971000,0.345,0.313,0.342
972000,0.361,0.285,0.354
973000,0.364,0.282,0.354
974000,0.425,0.217,0.358
975000,0.403,0.262,0.335
976000,0.382,0.259,0.359
977000,0.323,0.333,0.344
978000,0.300,0.359,0.341
979000,0.357,0.332,0.311
980000,0.365,0.285,0.350
981000,0.298,0.355,0.347
982000,0.304,0.373,0.323
983000,0.293,0.350,0.357
984000,0.272,0.417,0.311
985000,0.243,0.424,0.333
986000,0.272,0.364,0.364
987000,0.256,0.362,0.382
988000,0.325,0.372,0.303
989000,0.193,0.451,0.356
990000,0.249,0.411,0.340
991000,0.295,0.365,0.340
992000,0.336,0.320,0.344
993000,0.297,0.392,0.311
994000,0.347,0.313,0.340
995000,0.370,0.281,0.349
996000,0.397,0.288,0.315
997000,0.297,0.344,0.359
998000,0.326,0.342,0.332
999000,0.347,0.300,0.353
1000000,0.284,0.350,0.366
