time,n_A+p,n_B,n_AB
932000,0.128,0.173,0.699
933000,0.205,0.134,0.661
934000,0.171,0.169,0.660
935000,0.211,0.158,0.631
936000,0.130,0.187,0.683
937000,0.140,0.199,0.661
938000,0.158,0.218,0.624
939000,0.165,0.216,0.619
940000,0.163,0.174,0.663
941000,0.173,0.147,0.680
942000,0.153,0.181,0.666
943000,0.168,0.179,0.653
944000,0.129,0.215,0.656
945000,0.183,0.172,0.645
946000,0.157,0.194,0.649
947000,0.168,0.161,0.671
948000,0.169,0.127,0.704
949000,0.207,0.172,0.621
950000,0.165,0.134,0.701
951000,0.188,0.138,0.674
952000,0.117,0.212,0.671
953000,0.141,0.155,0.704
954000,0.145,0.193,0.662
955000,0.185,0.176,0.639
956000,0.160,0.170,0.670
957000,0.157,0.186,0.657
958000,0.190,0.169,0.641
959000,0.152,0.169,0.679
960000,0.178,0.127,0.695
961000,0.116,0.177,0.707
962000,0.117,0.219,0.664
963000,0.210,0.151,0.639
964000,0.143,0.179,0.678
965000,0.174,0.165,0.661
966000,0.171,0.182,0.647
967000,0.153,0.237,0.610
968000,0.172,0.150,0.678
969000,0.170,0.137,0.693
970000,0.140,0.188,0.672
971000,0.148,0.247,0.605
972000,0.162,0.187,0.651
973000,0.179,0.206,0.615
974000,0.128,0.213,0.659
975000,0.156,0.178,0.666
976000,0.167,0.172,0.661
977000,0.162,0.225,0.613
978000,0.144,0.206,0.650
979000,0.152,0.186,0.662
980000,0.161,0.170,0.669
981000,0.170,0.159,0.671
982000,0.141,0.213,0.646
983000,0.163,0.178,0.659
984000,0.139,0.189,0.672
985000,0.182,0.169,0.649
986000,0.171,0.129,0.700
987000,0.184,0.133,0.683
988000,0.161,0.151,0.688
989000,0.161,0.186,0.653
990000,0.163,0.162,0.675
991000,0.164,0.186,0.650
992000,0.121,0.176,0.703
993000,0.190,0.153,0.657
994000,0.140,0.192,0.668
995000,0.112,0.225,0.663
996000,0.126,0.189,0.685
997000,0.181,0.125,0.694
998000,0.177,0.147,0.676
999000,0.141,0.174,0.685
1000000,0.183,0.170,0.647
