time,n_A+p,n_B,n_AB
93200,0.046,0.818,0.136
93300,0.046,0.813,0.141
93400,0.045,0.815,0.140
93500,0.042,0.820,0.138
93600,0.042,0.829,0.129
93700,0.045,0.829,0.126
93800,0.045,0.836,0.119
93900,0.042,0.840,0.118
94000,0.042,0.842,0.116
94100,0.040,0.843,0.117
94200,0.039,0.844,0.117
94300,0.038,0.850,0.112
94400,0.041,0.853,0.106
94500,0.044,0.853,0.103
94600,0.041,0.848,0.111
94700,0.041,0.845,0.114
94800,0.046,0.838,0.116
94900,0.048,0.844,0.108
95000,0.046,0.845,0.109
95100,0.046,0.844,0.110
95200,0.045,0.847,0.108
95300,0.042,0.854,0.104
95400,0.041,0.855,0.104
95500,0.039,0.857,0.104
95600,0.040,0.850,0.110
95700,0.038,0.851,0.111
95800,0.037,0.846,0.117
95900,0.037,0.840,0.123
96000,0.038,0.844,0.118
96100,0.043,0.843,0.114
96200,0.043,0.844,0.113
96300,0.043,0.838,0.119
96400,0.041,0.835,0.124
96500,0.041,0.834,0.125
96600,0.042,0.826,0.132
96700,0.041,0.829,0.130
96800,0.042,0.821,0.137
96900,0.041,0.819,0.140
97000,0.040,0.822,0.138
97100,0.040,0.816,0.144
97200,0.037,0.808,0.155
97300,0.039,0.807,0.154
97400,0.038,0.817,0.145
97500,0.037,0.818,0.145
97600,0.034,0.821,0.145
97700,0.039,0.823,0.138
97800,0.039,0.819,0.142
97900,0.039,0.821,0.140
98000,0.039,0.828,0.133
98100,0.038,0.826,0.136
98200,0.038,0.821,0.141
98300,0.038,0.812,0.150
98400,0.039,0.811,0.150
98500,0.038,0.809,0.153
98600,0.041,0.802,0.157
98700,0.049,0.810,0.141
98800,0.051,0.810,0.139
98900,0.052,0.805,0.143
99000,0.060,0.804,0.136
99100,0.058,0.798,0.144
99200,0.062,0.799,0.139
99300,0.067,0.800,0.133
99400,0.063,0.787,0.150
99500,0.062,0.778,0.160
99600,0.068,0.775,0.157
99700,0.068,0.770,0.162
99800,0.065,0.786,0.149
99900,0.071,0.787,0.142
100000,0.069,0.775,0.156
