time,n_A+p,n_B,n_AB
93200,0.035,0.925,0.040
93300,0.037,0.916,0.047
93400,0.036,0.915,0.049
93500,0.036,0.920,0.044
93600,0.035,0.921,0.044
93700,0.037,0.918,0.045
93800,0.036,0.916,0.048
93900,0.035,0.913,0.052
94000,0.036,0.914,0.050
94100,0.036,0.909,0.055
94200,0.035,0.905,0.060
94300,0.036,0.904,0.060
94400,0.035,0.903,0.062
94500,0.036,0.905,0.059
94600,0.035,0.907,0.058
94700,0.034,0.912,0.054
94800,0.034,0.909,0.057
94900,0.036,0.906,0.058
95000,0.036,0.908,0.056
95100,0.035,0.909,0.056
95200,0.036,0.914,0.050
95300,0.037,0.917,0.046
95400,0.036,0.909,0.055
95500,0.036,0.900,0.064
95600,0.035,0.903,0.062
95700,0.033,0.897,0.070
95800,0.033,0.895,0.072
95900,0.032,0.897,0.071
96000,0.033,0.896,0.071
96100,0.035,0.900,0.065
96200,0.039,0.900,0.061
96300,0.038,0.902,0.060
96400,0.039,0.904,0.057
96500,0.039,0.904,0.057
96600,0.038,0.906,0.056
96700,0.038,0.908,0.054
96800,0.040,0.906,0.054
96900,0.041,0.911,0.048
97000,0.043,0.904,0.053
97100,0.040,0.904,0.056
97200,0.043,0.901,0.056
97300,0.042,0.900,0.058
97400,0.040,0.903,0.057
97500,0.043,0.901,0.056
97600,0.043,0.905,0.052
97700,0.042,0.906,0.052
97800,0.040,0.913,0.047
97900,0.042,0.906,0.052
98000,0.041,0.909,0.050
98100,0.041,0.909,0.050
98200,0.042,0.907,0.051
98300,0.041,0.913,0.046
98400,0.041,0.913,0.046
98500,0.041,0.913,0.046
98600,0.044,0.910,0.046
98700,0.041,0.908,0.051
98800,0.038,0.905,0.057
98900,0.038,0.904,0.058
99000,0.037,0.902,0.061
99100,0.035,0.900,0.065
99200,0.033,0.897,0.070
99300,0.034,0.902,0.064
99400,0.035,0.902,0.063
99500,0.035,0.913,0.052
99600,0.035,0.911,0.054
99700,0.033,0.909,0.058
99800,0.033,0.912,0.055
99900,0.038,0.916,0.046
100000,0.038,0.916,0.046
