time,n_A+p,n_B,n_AB
93200,0.194,0.093,0.713
93300,0.196,0.092,0.712
93400,0.193,0.092,0.715
93500,0.186,0.091,0.723
93600,0.200,0.096,0.704
93700,0.198,0.088,0.714
93800,0.194,0.090,0.716
93900,0.187,0.087,0.726
94000,0.178,0.093,0.729
94100,0.177,0.091,0.732
94200,0.183,0.095,0.722
94300,0.192,0.097,0.711
94400,0.195,0.101,0.704
94500,0.192,0.099,0.709
94600,0.190,0.098,0.712
94700,0.188,0.098,0.714
94800,0.187,0.118,0.695
94900,0.188,0.116,0.696
95000,0.182,0.116,0.702
95100,0.167,0.116,0.717
95200,0.166,0.109,0.725
95300,0.171,0.112,0.717
95400,0.176,0.114,0.710
95500,0.176,0.113,0.711
95600,0.176,0.113,0.711
95700,0.181,0.108,0.711
95800,0.179,0.106,0.715
95900,0.173,0.105,0.722
96000,0.172,0.108,0.720
96100,0.177,0.107,0.716
96200,0.170,0.105,0.725
96300,0.173,0.096,0.731
96400,0.182,0.090,0.728
96500,0.180,0.087,0.733
96600,0.179,0.090,0.731
96700,0.190,0.092,0.718
96800,0.196,0.095,0.709
96900,0.198,0.090,0.712
97000,0.199,0.099,0.702
97100,0.196,0.098,0.706
97200,0.206,0.099,0.695
97300,0.210,0.098,0.692
97400,0.209,0.103,0.688
97500,0.211,0.095,0.694
97600,0.205,0.090,0.705
97700,0.198,0.092,0.710
97800,0.195,0.096,0.709
97900,0.192,0.096,0.712
98000,0.190,0.088,0.722
98100,0.189,0.091,0.720
98200,0.186,0.089,0.725
98300,0.176,0.084,0.740
98400,0.180,0.085,0.735
98500,0.182,0.081,0.737
98600,0.178,0.088,0.734
98700,0.176,0.082,0.742
98800,0.182,0.083,0.735
98900,0.183,0.084,0.733
99000,0.171,0.089,0.740
99100,0.165,0.098,0.737
99200,0.161,0.098,0.741
99300,0.166,0.094,0.740
99400,0.166,0.100,0.734
99500,0.166,0.106,0.728
99600,0.169,0.106,0.725
99700,0.170,0.105,0.725
99800,0.173,0.105,0.722
99900,0.174,0.118,0.708
100000,0.174,0.132,0.694
