time,n_A+p,n_B,n_AB
93200,0.346,0.190,0.464
93300,0.346,0.194,0.460
93400,0.350,0.195,0.455
93500,0.354,0.199,0.447
93600,0.342,0.201,0.457
93700,0.334,0.198,0.468
93800,0.335,0.209,0.456
93900,0.330,0.216,0.454
94000,0.334,0.217,0.449
94100,0.339,0.211,0.450
94200,0.338,0.208,0.454
94300,0.340,0.197,0.463
94400,0.339,0.208,0.453
94500,0.328,0.200,0.472
94600,0.324,0.205,0.471
94700,0.322,0.210,0.468
94800,0.312,0.214,0.474
94900,0.306,0.218,0.476
95000,0.306,0.216,0.478
95100,0.301,0.206,0.493
95200,0.295,0.201,0.504
95300,0.296,0.209,0.495
95400,0.296,0.218,0.486
95500,0.301,0.215,0.484
95600,0.294,0.208,0.498
95700,0.293,0.202,0.505
95800,0.292,0.206,0.502
95900,0.317,0.205,0.478
96000,0.319,0.202,0.479
96100,0.316,0.195,0.489
96200,0.311,0.192,0.497
96300,0.306,0.196,0.498
96400,0.300,0.204,0.496
96500,0.314,0.192,0.494
96600,0.307,0.192,0.501
96700,0.303,0.187,0.510
96800,0.310,0.187,0.503
96900,0.311,0.186,0.503
97000,0.319,0.185,0.496
97100,0.318,0.192,0.490
97200,0.307,0.193,0.500
97300,0.306,0.190,0.504
97400,0.306,0.187,0.507
97500,0.302,0.193,0.505
97600,0.301,0.199,0.500
97700,0.307,0.199,0.494
97800,0.308,0.197,0.495
97900,0.320,0.200,0.480
98000,0.310,0.204,0.486
98100,0.313,0.196,0.491
98200,0.314,0.195,0.491
98300,0.317,0.194,0.489
98400,0.316,0.188,0.496
98500,0.313,0.194,0.493
98600,0.309,0.193,0.498
98700,0.293,0.185,0.522
98800,0.299,0.183,0.518
98900,0.313,0.170,0.517
99000,0.310,0.177,0.513
99100,0.310,0.181,0.509
99200,0.305,0.178,0.517
99300,0.315,0.180,0.505
99400,0.318,0.180,0.502
99500,0.317,0.184,0.499
99600,0.326,0.186,0.488
99700,0.326,0.193,0.481
99800,0.318,0.195,0.487
99900,0.313,0.192,0.495
100000,0.316,0.189,0.495
