time,n_A+p,n_B,n_AB
93200,0.627,0.064,0.309
93300,0.626,0.070,0.304
93400,0.628,0.069,0.303
93500,0.630,0.059,0.311
93600,0.616,0.058,0.326
93700,0.611,0.057,0.332
93800,0.616,0.051,0.333
93900,0.612,0.054,0.334
94000,0.614,0.050,0.336
94100,0.613,0.052,0.335
94200,0.603,0.050,0.347
94300,0.607,0.049,0.344
94400,0.615,0.048,0.337
94500,0.613,0.051,0.336
94600,0.620,0.057,0.323
94700,0.627,0.053,0.320
94800,0.630,0.056,0.314
94900,0.625,0.052,0.323
95000,0.626,0.056,0.318
95100,0.624,0.051,0.325
95200,0.628,0.049,0.323
95300,0.627,0.061,0.312
95400,0.620,0.063,0.317
95500,0.618,0.064,0.318
95600,0.624,0.064,0.312
95700,0.632,0.070,0.298
95800,0.635,0.070,0.295
95900,0.635,0.063,0.302
96000,0.630,0.062,0.308
96100,0.628,0.064,0.308
96200,0.618,0.071,0.311
96300,0.625,0.068,0.307
96400,0.621,0.061,0.318
96500,0.617,0.061,0.322
96600,0.619,0.055,0.326
96700,0.623,0.058,0.319
96800,0.612,0.060,0.328
96900,0.614,0.055,0.331
97000,0.614,0.061,0.325
97100,0.611,0.062,0.327
97200,0.617,0.060,0.323
97300,0.614,0.060,0.326
97400,0.616,0.068,0.316
97500,0.624,0.072,0.304
97600,0.619,0.070,0.311
97700,0.615,0.066,0.319
97800,0.627,0.059,0.314
97900,0.625,0.069,0.306
98000,0.641,0.074,0.285
98100,0.631,0.070,0.299
98200,0.630,0.077,0.293
98300,0.634,0.073,0.293
98400,0.638,0.071,0.291
98500,0.635,0.073,0.292
98600,0.629,0.071,0.300
98700,0.630,0.067,0.303
98800,0.632,0.067,0.301
98900,0.635,0.061,0.304
99000,0.637,0.061,0.302
99100,0.632,0.056,0.312
99200,0.627,0.057,0.316
99300,0.630,0.055,0.315
99400,0.630,0.055,0.315
99500,0.637,0.052,0.311
99600,0.635,0.059,0.306
99700,0.641,0.057,0.302
99800,0.643,0.061,0.296
99900,0.648,0.060,0.292
100000,0.650,0.061,0.289
