time,n_A+p,n_B,n_AB
93200,0.144,0.091,0.765
93300,0.142,0.090,0.768
93400,0.143,0.089,0.768
93500,0.144,0.088,0.768
93600,0.144,0.087,0.769
93700,0.141,0.090,0.769
93800,0.142,0.087,0.771
93900,0.154,0.091,0.755
94000,0.151,0.095,0.754
94100,0.146,0.103,0.751
94200,0.152,0.108,0.740
94300,0.150,0.109,0.741
94400,0.153,0.118,0.729
94500,0.151,0.111,0.738
94600,0.149,0.106,0.745
94700,0.151,0.099,0.750
94800,0.153,0.100,0.747
94900,0.153,0.104,0.743
95000,0.150,0.104,0.746
95100,0.148,0.110,0.742
95200,0.151,0.118,0.731
95300,0.151,0.115,0.734
95400,0.152,0.119,0.729
95500,0.144,0.119,0.737
95600,0.141,0.117,0.742
95700,0.143,0.116,0.741
95800,0.144,0.119,0.737
95900,0.142,0.117,0.741
96000,0.144,0.115,0.741
96100,0.147,0.109,0.744
96200,0.143,0.111,0.746
96300,0.144,0.106,0.750
96400,0.152,0.106,0.742
96500,0.151,0.107,0.742
96600,0.154,0.105,0.741
96700,0.153,0.101,0.746
96800,0.149,0.100,0.751
96900,0.145,0.098,0.757
97000,0.144,0.104,0.752
97100,0.145,0.105,0.750
97200,0.147,0.099,0.754
97300,0.144,0.098,0.758
97400,0.138,0.100,0.762
97500,0.136,0.095,0.769
97600,0.136,0.093,0.771
97700,0.135,0.092,0.773
97800,0.132,0.086,0.782
97900,0.131,0.085,0.784
98000,0.136,0.082,0.782
98100,0.140,0.083,0.777
98200,0.142,0.082,0.776
98300,0.140,0.078,0.782
98400,0.143,0.075,0.782
98500,0.145,0.078,0.777
98600,0.148,0.085,0.767
98700,0.145,0.080,0.775
98800,0.147,0.083,0.770
98900,0.149,0.083,0.768
99000,0.150,0.084,0.766
99100,0.152,0.092,0.756
99200,0.147,0.092,0.761
99300,0.139,0.088,0.773
99400,0.138,0.089,0.773
99500,0.131,0.089,0.780
99600,0.133,0.085,0.782
99700,0.134,0.083,0.783
99800,0.127,0.086,0.787
99900,0.129,0.089,0.782
100000,0.126,0.085,0.789
