time,n_A+p,n_B,n_AB
93200,0.038,0.919,0.043
93300,0.038,0.913,0.049
93400,0.038,0.909,0.053
93500,0.036,0.906,0.058
93600,0.037,0.900,0.063
93700,0.036,0.893,0.071
93800,0.036,0.902,0.062
93900,0.040,0.906,0.054
94000,0.041,0.909,0.050
94100,0.041,0.905,0.054
94200,0.045,0.909,0.046
94300,0.045,0.907,0.048
94400,0.044,0.910,0.046
94500,0.044,0.906,0.050
94600,0.044,0.909,0.047
94700,0.043,0.913,0.044
94800,0.046,0.905,0.049
94900,0.043,0.911,0.046
95000,0.042,0.915,0.043
95100,0.040,0.917,0.043
95200,0.038,0.919,0.043
95300,0.038,0.915,0.047
95400,0.036,0.922,0.042
95500,0.036,0.921,0.043
95600,0.035,0.923,0.042
95700,0.035,0.927,0.038
95800,0.036,0.928,0.036
95900,0.035,0.925,0.040
96000,0.035,0.928,0.037
96100,0.041,0.924,0.035
96200,0.042,0.925,0.033
96300,0.041,0.923,0.036
96400,0.041,0.915,0.044
96500,0.040,0.911,0.049
96600,0.038,0.916,0.046
96700,0.037,0.912,0.051
96800,0.040,0.915,0.045
96900,0.039,0.915,0.046
97000,0.039,0.908,0.053
97100,0.037,0.908,0.055
97200,0.035,0.907,0.058
97300,0.034,0.909,0.057
97400,0.033,0.909,0.058
97500,0.033,0.906,0.061
97600,0.032,0.907,0.061
97700,0.032,0.912,0.056
97800,0.033,0.910,0.057
97900,0.033,0.909,0.058
98000,0.033,0.908,0.059
98100,0.032,0.915,0.053
98200,0.031,0.922,0.047
98300,0.031,0.917,0.052
98400,0.031,0.918,0.051
98500,0.031,0.921,0.048
98600,0.034,0.923,0.043
98700,0.034,0.924,0.042
98800,0.037,0.923,0.040
98900,0.036,0.920,0.044
99000,0.037,0.916,0.047
99100,0.036,0.918,0.046
99200,0.036,0.915,0.049
99300,0.036,0.923,0.041
99400,0.036,0.923,0.041
99500,0.036,0.922,0.042
99600,0.035,0.923,0.042
99700,0.034,0.921,0.045
99800,0.034,0.914,0.052
99900,0.033,0.926,0.041
100000,0.032,0.927,0.041
