time,n_A+p,n_B,n_AB
93200,0.232,0.142,0.626
93300,0.227,0.153,0.620
93400,0.222,0.144,0.634
93500,0.219,0.148,0.633
93600,0.216,0.160,0.624
93700,0.222,0.164,0.614
93800,0.209,0.169,0.622
93900,0.208,0.157,0.635
94000,0.211,0.162,0.627
94100,0.208,0.155,0.637
94200,0.216,0.148,0.636
94300,0.221,0.148,0.631
94400,0.225,0.151,0.624
94500,0.225,0.147,0.628
94600,0.222,0.137,0.641
94700,0.218,0.126,0.656
94800,0.218,0.122,0.660
94900,0.222,0.119,0.659
95000,0.228,0.116,0.656
95100,0.215,0.125,0.660
95200,0.213,0.126,0.661
95300,0.213,0.127,0.660
95400,0.209,0.125,0.666
95500,0.216,0.125,0.659
95600,0.215,0.127,0.658
95700,0.217,0.128,0.655
95800,0.219,0.131,0.650
95900,0.218,0.125,0.657
96000,0.219,0.128,0.653
96100,0.219,0.140,0.641
96200,0.221,0.139,0.640
96300,0.215,0.143,0.642
96400,0.211,0.143,0.646
96500,0.212,0.139,0.649
96600,0.206,0.138,0.656
96700,0.214,0.132,0.654
96800,0.214,0.134,0.652
96900,0.208,0.133,0.659
97000,0.205,0.134,0.661
97100,0.208,0.136,0.656
97200,0.206,0.135,0.659
97300,0.202,0.126,0.672
97400,0.209,0.120,0.671
97500,0.206,0.129,0.665
97600,0.203,0.130,0.667
97700,0.210,0.127,0.663
97800,0.207,0.118,0.675
97900,0.212,0.129,0.659
98000,0.218,0.129,0.653
98100,0.215,0.127,0.658
98200,0.223,0.129,0.648
98300,0.228,0.134,0.638
98400,0.225,0.137,0.638
98500,0.229,0.123,0.648
98600,0.226,0.121,0.653
98700,0.228,0.136,0.636
98800,0.227,0.138,0.635
98900,0.233,0.134,0.633
99000,0.231,0.137,0.632
99100,0.229,0.135,0.636
99200,0.231,0.131,0.638
99300,0.220,0.130,0.650
99400,0.221,0.133,0.646
99500,0.216,0.143,0.641
99600,0.218,0.141,0.641
99700,0.218,0.139,0.643
99800,0.224,0.137,0.639
99900,0.226,0.144,0.630
100000,0.224,0.151,0.625
