time,n_A+p,n_B,n_AB
10200,0.035,0.933,0.032
10300,0.035,0.931,0.034
10400,0.035,0.930,0.035
10500,0.034,0.930,0.036
10600,0.034,0.921,0.045
10700,0.036,0.919,0.045
10800,0.036,0.920,0.044
10900,0.036,0.921,0.043
11000,0.037,0.923,0.040
11100,0.035,0.926,0.039
11200,0.034,0.923,0.043
11300,0.034,0.926,0.040
11400,0.034,0.926,0.040
11500,0.037,0.920,0.043
11600,0.035,0.919,0.046
11700,0.035,0.916,0.049
11800,0.035,0.917,0.048
11900,0.036,0.916,0.048
12000,0.035,0.917,0.048
12100,0.035,0.915,0.050
12200,0.035,0.919,0.046
12300,0.035,0.916,0.049
12400,0.035,0.915,0.050
12500,0.034,0.907,0.059
12600,0.038,0.910,0.052
12700,0.041,0.904,0.055
12800,0.045,0.904,0.051
12900,0.045,0.906,0.049
13000,0.045,0.907,0.048
13100,0.044,0.909,0.047
13200,0.043,0.914,0.043
13300,0.041,0.914,0.045
13400,0.039,0.908,0.053
13500,0.038,0.907,0.055
13600,0.037,0.912,0.051
13700,0.039,0.913,0.048
13800,0.038,0.917,0.045
13900,0.037,0.923,0.040
14000,0.035,0.923,0.042
14100,0.034,0.926,0.040
14200,0.036,0.920,0.044
14300,0.036,0.919,0.045
14400,0.036,0.922,0.042
14500,0.036,0.933,0.031
14600,0.036,0.937,0.027
14700,0.036,0.937,0.027
14800,0.036,0.929,0.035
14900,0.036,0.930,0.034
15000,0.036,0.931,0.033
15100,0.035,0.921,0.044
15200,0.035,0.918,0.047
15300,0.035,0.921,0.044
15400,0.035,0.927,0.038
15500,0.034,0.925,0.041
15600,0.034,0.927,0.039
15700,0.034,0.928,0.038
15800,0.034,0.927,0.039
15900,0.034,0.925,0.041
16000,0.034,0.926,0.040
16100,0.034,0.929,0.037
16200,0.033,0.926,0.041
16300,0.033,0.924,0.043
16400,0.033,0.927,0.040
16500,0.036,0.931,0.033
16600,0.035,0.933,0.032
16700,0.034,0.937,0.029
16800,0.034,0.936,0.030
16900,0.034,0.944,0.022
17000,0.032,0.943,0.025
17100,0.032,0.942,0.026
17200,0.032,0.939,0.029
17300,0.032,0.945,0.023
17400,0.032,0.943,0.025
17500,0.032,0.941,0.027
17600,0.031,0.940,0.029
17700,0.031,0.942,0.027
17800,0.031,0.938,0.031
17900,0.031,0.944,0.025
18000,0.031,0.943,0.026
18100,0.032,0.941,0.027
18200,0.032,0.939,0.029
18300,0.031,0.940,0.029
18400,0.031,0.934,0.035
18500,0.031,0.935,0.034
18600,0.031,0.929,0.040
18700,0.031,0.928,0.041
18800,0.031,0.932,0.037
18900,0.031,0.930,0.039
19000,0.033,0.925,0.042
19100,0.032,0.926,0.042
19200,0.035,0.918,0.047
19300,0.035,0.919,0.046
19400,0.035,0.921,0.044
19500,0.035,0.918,0.047
19600,0.035,0.917,0.048
19700,0.035,0.919,0.046
19800,0.035,0.924,0.041
19900,0.035,0.921,0.044
20000,0.035,0.920,0.045
20100,0.035,0.920,0.045
20200,0.035,0.922,0.043
20300,0.034,0.924,0.042
20400,0.034,0.917,0.049
20500,0.034,0.920,0.046
20600,0.034,0.914,0.052
20700,0.034,0.909,0.057
20800,0.034,0.913,0.053
20900,0.036,0.914,0.050
21000,0.034,0.912,0.054
21100,0.034,0.916,0.050
21200,0.035,0.915,0.050
21300,0.034,0.923,0.043
21400,0.033,0.919,0.048
21500,0.034,0.920,0.046
21600,0.034,0.927,0.039
21700,0.033,0.930,0.037
21800,0.034,0.931,0.035
21900,0.035,0.926,0.039
22000,0.034,0.922,0.044
22100,0.034,0.920,0.046
22200,0.035,0.922,0.043
22300,0.034,0.924,0.042
22400,0.035,0.924,0.041
22500,0.035,0.926,0.039
22600,0.037,0.922,0.041
22700,0.037,0.932,0.031
22800,0.035,0.929,0.036
22900,0.034,0.926,0.040
23000,0.034,0.927,0.039
23100,0.033,0.929,0.038
23200,0.032,0.925,0.043
23300,0.033,0.927,0.040
23400,0.033,0.919,0.048
23500,0.033,0.917,0.050
23600,0.032,0.918,0.050
23700,0.032,0.918,0.050
23800,0.032,0.920,0.048
23900,0.033,0.918,0.049
24000,0.033,0.920,0.047
24100,0.034,0.927,0.039
24200,0.034,0.925,0.041
24300,0.034,0.924,0.042
24400,0.035,0.919,0.046
24500,0.035,0.924,0.041
24600,0.034,0.923,0.043
24700,0.034,0.918,0.048
24800,0.033,0.919,0.048
24900,0.033,0.919,0.048
25000,0.033,0.921,0.046
25100,0.037,0.922,0.041
25200,0.038,0.918,0.044
25300,0.038,0.913,0.049
25400,0.038,0.919,0.043
25500,0.035,0.919,0.046
25600,0.036,0.914,0.050
25700,0.036,0.910,0.054
25800,0.036,0.910,0.054
25900,0.035,0.918,0.047
26000,0.035,0.918,0.047
26100,0.035,0.918,0.047
26200,0.039,0.915,0.046
26300,0.038,0.921,0.041
26400,0.036,0.920,0.044
26500,0.036,0.918,0.046
26600,0.037,0.918,0.045
26700,0.039,0.919,0.042
26800,0.038,0.919,0.043
26900,0.037,0.912,0.051
27000,0.037,0.915,0.048
27100,0.038,0.916,0.046
27200,0.036,0.917,0.047
27300,0.036,0.922,0.042
27400,0.034,0.918,0.048
27500,0.034,0.911,0.055
27600,0.033,0.913,0.054
27700,0.033,0.912,0.055
27800,0.034,0.916,0.050
27900,0.034,0.918,0.048
28000,0.036,0.922,0.042
28100,0.036,0.922,0.042
28200,0.034,0.921,0.045
28300,0.035,0.920,0.045
28400,0.034,0.924,0.042
28500,0.037,0.926,0.037
28600,0.038,0.921,0.041
28700,0.038,0.916,0.046
28800,0.039,0.917,0.044
28900,0.037,0.913,0.050
29000,0.036,0.913,0.051
29100,0.035,0.911,0.054
29200,0.035,0.909,0.056
29300,0.034,0.912,0.054
29400,0.032,0.912,0.056
29500,0.032,0.911,0.057
29600,0.032,0.909,0.059
29700,0.034,0.903,0.063
29800,0.033,0.909,0.058
29900,0.032,0.909,0.059
30000,0.034,0.912,0.054
30100,0.035,0.916,0.049
30200,0.035,0.918,0.047
30300,0.035,0.926,0.039
30400,0.035,0.927,0.038
30500,0.034,0.926,0.040
30600,0.036,0.934,0.030
30700,0.035,0.937,0.028
30800,0.035,0.933,0.032
30900,0.032,0.931,0.037
31000,0.032,0.931,0.037
31100,0.034,0.935,0.031
31200,0.034,0.936,0.030
31300,0.034,0.934,0.032
31400,0.034,0.928,0.038
31500,0.034,0.925,0.041
31600,0.036,0.922,0.042
31700,0.035,0.916,0.049
31800,0.035,0.917,0.048
31900,0.035,0.913,0.052
32000,0.036,0.918,0.046
32100,0.036,0.926,0.038
32200,0.039,0.920,0.041
32300,0.038,0.922,0.040
32400,0.039,0.919,0.042
32500,0.038,0.920,0.042
32600,0.038,0.916,0.046
32700,0.038,0.917,0.045
32800,0.037,0.918,0.045
32900,0.037,0.923,0.040
33000,0.035,0.929,0.036
33100,0.034,0.927,0.039
33200,0.036,0.927,0.037
33300,0.036,0.928,0.036
33400,0.035,0.925,0.040
33500,0.035,0.923,0.042
33600,0.034,0.923,0.043
33700,0.035,0.922,0.043
33800,0.036,0.921,0.043
33900,0.034,0.928,0.038
34000,0.033,0.921,0.046
34100,0.035,0.920,0.045
34200,0.035,0.921,0.044
34300,0.035,0.923,0.042
34400,0.034,0.927,0.039
34500,0.034,0.931,0.035
34600,0.034,0.928,0.038
34700,0.035,0.921,0.044
34800,0.034,0.921,0.045
34900,0.033,0.917,0.050
35000,0.033,0.920,0.047
35100,0.033,0.924,0.043
35200,0.035,0.920,0.045
35300,0.035,0.911,0.054
35400,0.035,0.914,0.051
35500,0.038,0.918,0.044
35600,0.036,0.917,0.047
35700,0.036,0.921,0.043
35800,0.035,0.924,0.041
35900,0.036,0.924,0.040
36000,0.036,0.923,0.041
36100,0.035,0.921,0.044
36200,0.034,0.922,0.044
36300,0.033,0.925,0.042
36400,0.032,0.923,0.045
36500,0.032,0.925,0.043
36600,0.032,0.929,0.039
36700,0.032,0.932,0.036
36800,0.031,0.935,0.034
36900,0.031,0.933,0.036
37000,0.032,0.929,0.039
37100,0.034,0.931,0.035
37200,0.036,0.928,0.036
37300,0.039,0.927,0.034
37400,0.038,0.934,0.028
37500,0.037,0.933,0.030
37600,0.036,0.932,0.032
37700,0.034,0.930,0.036
37800,0.034,0.930,0.036
37900,0.033,0.934,0.033
38000,0.032,0.932,0.036
38100,0.031,0.933,0.036
38200,0.031,0.930,0.039
38300,0.031,0.935,0.034
38400,0.030,0.936,0.034
38500,0.030,0.931,0.039
38600,0.030,0.919,0.051
38700,0.030,0.920,0.050
38800,0.034,0.917,0.049
38900,0.033,0.915,0.052
39000,0.033,0.914,0.053
39100,0.034,0.918,0.048
39200,0.033,0.915,0.052
39300,0.034,0.921,0.045
39400,0.034,0.925,0.041
39500,0.034,0.923,0.043
39600,0.034,0.926,0.040
39700,0.035,0.926,0.039
39800,0.033,0.931,0.036
39900,0.036,0.935,0.029
40000,0.036,0.941,0.023
40100,0.036,0.934,0.030
40200,0.035,0.930,0.035
40300,0.037,0.931,0.032
40400,0.037,0.933,0.030
40500,0.035,0.932,0.033
40600,0.034,0.936,0.030
40700,0.032,0.935,0.033
40800,0.032,0.936,0.032
40900,0.033,0.928,0.039
41000,0.033,0.924,0.043
41100,0.035,0.923,0.042
41200,0.034,0.924,0.042
41300,0.034,0.924,0.042
41400,0.034,0.925,0.041
41500,0.034,0.924,0.042
41600,0.033,0.927,0.040
41700,0.037,0.924,0.039
41800,0.036,0.921,0.043
41900,0.034,0.923,0.043
42000,0.034,0.925,0.041
42100,0.033,0.922,0.045
42200,0.033,0.925,0.042
42300,0.033,0.925,0.042
42400,0.031,0.927,0.042
42500,0.031,0.928,0.041
42600,0.031,0.930,0.039
42700,0.032,0.931,0.037
42800,0.034,0.927,0.039
42900,0.033,0.933,0.034
43000,0.033,0.933,0.034
43100,0.032,0.928,0.040
43200,0.032,0.934,0.034
43300,0.032,0.934,0.034
43400,0.032,0.929,0.039
43500,0.032,0.926,0.042
43600,0.031,0.926,0.043
43700,0.032,0.926,0.042
43800,0.032,0.932,0.036
43900,0.032,0.932,0.036
44000,0.032,0.933,0.035
44100,0.032,0.941,0.027
44200,0.032,0.944,0.024
44300,0.032,0.945,0.023
44400,0.032,0.945,0.023
44500,0.032,0.950,0.018
44600,0.033,0.946,0.021
44700,0.032,0.944,0.024
44800,0.032,0.939,0.029
44900,0.032,0.936,0.032
45000,0.034,0.936,0.030
45100,0.033,0.933,0.034
45200,0.032,0.931,0.037
45300,0.032,0.927,0.041
45400,0.032,0.924,0.044
45500,0.032,0.922,0.046
45600,0.032,0.921,0.047
45700,0.031,0.923,0.046
45800,0.031,0.927,0.042
45900,0.031,0.929,0.040
46000,0.031,0.929,0.040
46100,0.031,0.934,0.035
46200,0.031,0.938,0.031
46300,0.033,0.934,0.033
46400,0.033,0.931,0.036
46500,0.033,0.928,0.039
46600,0.035,0.927,0.038
46700,0.035,0.924,0.041
46800,0.034,0.925,0.041
46900,0.034,0.920,0.046
47000,0.034,0.927,0.039
47100,0.035,0.929,0.036
47200,0.035,0.925,0.040
47300,0.036,0.924,0.040
47400,0.035,0.926,0.039
47500,0.035,0.926,0.039
47600,0.034,0.927,0.039
47700,0.034,0.928,0.038
47800,0.034,0.935,0.031
47900,0.034,0.938,0.028
48000,0.034,0.937,0.029
48100,0.033,0.934,0.033
48200,0.032,0.929,0.039
48300,0.031,0.930,0.039
48400,0.036,0.926,0.038
48500,0.036,0.925,0.039
48600,0.037,0.918,0.045
48700,0.037,0.914,0.049
48800,0.039,0.909,0.052
48900,0.038,0.914,0.048
49000,0.036,0.906,0.058
49100,0.036,0.907,0.057
49200,0.035,0.905,0.060
49300,0.035,0.902,0.063
49400,0.034,0.909,0.057
49500,0.033,0.907,0.060
49600,0.033,0.909,0.058
49700,0.033,0.904,0.063
49800,0.034,0.908,0.058
49900,0.035,0.915,0.050
50000,0.034,0.911,0.055
50100,0.035,0.909,0.056
50200,0.036,0.909,0.055
50300,0.036,0.912,0.052
50400,0.036,0.915,0.049
50500,0.036,0.920,0.044
50600,0.037,0.915,0.048
50700,0.037,0.913,0.050
50800,0.036,0.916,0.048
50900,0.035,0.917,0.048
51000,0.035,0.918,0.047
51100,0.035,0.923,0.042
51200,0.035,0.923,0.042
51300,0.034,0.923,0.043
51400,0.036,0.923,0.041
51500,0.036,0.925,0.039
51600,0.036,0.927,0.037
51700,0.035,0.923,0.042
51800,0.035,0.922,0.043
51900,0.035,0.928,0.037
52000,0.035,0.931,0.034
52100,0.034,0.930,0.036
52200,0.036,0.930,0.034
52300,0.035,0.926,0.039
52400,0.034,0.926,0.040
52500,0.034,0.927,0.039
52600,0.034,0.921,0.045
52700,0.037,0.922,0.041
52800,0.037,0.919,0.044
52900,0.038,0.917,0.045
53000,0.036,0.925,0.039
53100,0.035,0.929,0.036
53200,0.035,0.931,0.034
53300,0.035,0.925,0.040
53400,0.036,0.925,0.039
53500,0.035,0.927,0.038
53600,0.035,0.932,0.033
53700,0.035,0.931,0.034
53800,0.033,0.933,0.034
53900,0.033,0.936,0.031
54000,0.033,0.928,0.039
54100,0.033,0.928,0.039
54200,0.033,0.927,0.040
54300,0.033,0.928,0.039
54400,0.037,0.928,0.035
54500,0.036,0.927,0.037
54600,0.036,0.927,0.037
54700,0.036,0.929,0.035
54800,0.035,0.929,0.036
54900,0.035,0.932,0.033
55000,0.041,0.928,0.031
55100,0.040,0.927,0.033
55200,0.039,0.929,0.032
55300,0.039,0.932,0.029
55400,0.038,0.933,0.029
55500,0.038,0.929,0.033
55600,0.041,0.931,0.028
55700,0.041,0.928,0.031
55800,0.040,0.922,0.038
55900,0.036,0.927,0.037
56000,0.036,0.922,0.042
56100,0.035,0.933,0.032
56200,0.034,0.936,0.030
56300,0.034,0.934,0.032
56400,0.032,0.932,0.036
56500,0.032,0.934,0.034
56600,0.033,0.933,0.034
56700,0.033,0.933,0.034
56800,0.034,0.928,0.038
56900,0.034,0.930,0.036
57000,0.034,0.928,0.038
57100,0.033,0.927,0.040
57200,0.035,0.925,0.040
57300,0.038,0.926,0.036
57400,0.034,0.928,0.038
57500,0.034,0.926,0.040
57600,0.035,0.925,0.040
57700,0.036,0.925,0.039
57800,0.036,0.925,0.039
57900,0.037,0.917,0.046
58000,0.037,0.917,0.046
58100,0.036,0.916,0.048
58200,0.036,0.922,0.042
58300,0.034,0.919,0.047
58400,0.033,0.915,0.052
58500,0.034,0.912,0.054
58600,0.034,0.917,0.049
58700,0.034,0.915,0.051
58800,0.032,0.921,0.047
58900,0.032,0.911,0.057
59000,0.034,0.922,0.044
59100,0.034,0.919,0.047
59200,0.034,0.921,0.045
59300,0.034,0.922,0.044
59400,0.033,0.923,0.044
59500,0.032,0.917,0.051
59600,0.032,0.914,0.054
59700,0.032,0.914,0.054
59800,0.032,0.914,0.054
59900,0.032,0.917,0.051
60000,0.031,0.916,0.053
60100,0.031,0.913,0.056
60200,0.031,0.919,0.050
60300,0.031,0.918,0.051
60400,0.034,0.912,0.054
60500,0.034,0.917,0.049
60600,0.035,0.918,0.047
60700,0.035,0.924,0.041
60800,0.034,0.926,0.040
60900,0.035,0.921,0.044
61000,0.034,0.922,0.044
61100,0.032,0.915,0.053
61200,0.032,0.912,0.056
61300,0.033,0.914,0.053
61400,0.033,0.915,0.052
61500,0.035,0.917,0.048
61600,0.033,0.919,0.048
61700,0.033,0.921,0.046
61800,0.033,0.917,0.050
61900,0.033,0.921,0.046
62000,0.034,0.917,0.049
62100,0.036,0.921,0.043
62200,0.035,0.922,0.043
62300,0.034,0.921,0.045
62400,0.033,0.922,0.045
62500,0.032,0.916,0.052
62600,0.032,0.914,0.054
62700,0.032,0.921,0.047
62800,0.033,0.914,0.053
62900,0.035,0.915,0.050
63000,0.035,0.914,0.051
63100,0.037,0.917,0.046
63200,0.040,0.909,0.051
63300,0.037,0.914,0.049
63400,0.036,0.913,0.051
63500,0.034,0.912,0.054
63600,0.034,0.910,0.056
63700,0.033,0.909,0.058
63800,0.033,0.910,0.057
63900,0.032,0.909,0.059
64000,0.032,0.910,0.058
64100,0.032,0.904,0.064
64200,0.033,0.906,0.061
64300,0.032,0.902,0.066
64400,0.032,0.902,0.066
64500,0.032,0.908,0.060
64600,0.033,0.911,0.056
64700,0.032,0.912,0.056
64800,0.033,0.907,0.060
64900,0.033,0.912,0.055
65000,0.033,0.912,0.055
65100,0.033,0.911,0.056
65200,0.033,0.917,0.050
65300,0.033,0.921,0.046
65400,0.033,0.917,0.050
65500,0.033,0.925,0.042
65600,0.034,0.921,0.045
65700,0.035,0.919,0.046
65800,0.037,0.918,0.045
65900,0.037,0.924,0.039
66000,0.039,0.917,0.044
66100,0.038,0.923,0.039
66200,0.038,0.924,0.038
66300,0.036,0.930,0.034
66400,0.034,0.926,0.040
66500,0.033,0.935,0.032
66600,0.033,0.940,0.027
66700,0.033,0.940,0.027
66800,0.033,0.938,0.029
66900,0.033,0.937,0.030
67000,0.033,0.933,0.034
67100,0.033,0.937,0.030
67200,0.033,0.932,0.035
67300,0.031,0.937,0.032
67400,0.030,0.932,0.038
67500,0.032,0.929,0.039
67600,0.032,0.927,0.041
67700,0.031,0.929,0.040
67800,0.031,0.926,0.043
67900,0.030,0.926,0.044
68000,0.030,0.923,0.047
68100,0.031,0.918,0.051
68200,0.031,0.922,0.047
68300,0.033,0.919,0.048
68400,0.036,0.919,0.045
68500,0.035,0.923,0.042
68600,0.035,0.922,0.043
68700,0.037,0.923,0.040
68800,0.037,0.921,0.042
68900,0.036,0.918,0.046
69000,0.040,0.919,0.041
69100,0.040,0.911,0.049
69200,0.041,0.912,0.047
69300,0.040,0.912,0.048
69400,0.039,0.917,0.044
69500,0.044,0.913,0.043
69600,0.044,0.920,0.036
69700,0.043,0.924,0.033
69800,0.043,0.923,0.034
69900,0.043,0.923,0.034
70000,0.043,0.918,0.039
70100,0.044,0.925,0.031
70200,0.044,0.921,0.035
70300,0.043,0.922,0.035
70400,0.042,0.930,0.028
70500,0.040,0.930,0.030
70600,0.039,0.926,0.035
70700,0.039,0.925,0.036
70800,0.038,0.930,0.032
70900,0.039,0.932,0.029
71000,0.039,0.932,0.029
71100,0.038,0.929,0.033
71200,0.038,0.929,0.033
71300,0.036,0.931,0.033
71400,0.034,0.934,0.032
71500,0.034,0.933,0.033
71600,0.034,0.933,0.033
71700,0.036,0.930,0.034
71800,0.036,0.925,0.039
71900,0.034,0.923,0.043
72000,0.033,0.923,0.044
72100,0.033,0.921,0.046
72200,0.033,0.916,0.051
72300,0.033,0.924,0.043
72400,0.033,0.920,0.047
72500,0.033,0.921,0.046
72600,0.032,0.920,0.048
72700,0.032,0.925,0.043
72800,0.032,0.924,0.044
72900,0.032,0.924,0.044
73000,0.032,0.924,0.044
73100,0.032,0.924,0.044
73200,0.031,0.928,0.041
73300,0.032,0.925,0.043
73400,0.034,0.923,0.043
73500,0.034,0.925,0.041
73600,0.034,0.924,0.042
73700,0.034,0.925,0.041
73800,0.035,0.923,0.042
73900,0.035,0.922,0.043
74000,0.033,0.920,0.047
74100,0.033,0.922,0.045
74200,0.034,0.923,0.043
74300,0.032,0.924,0.044
74400,0.032,0.916,0.052
74500,0.032,0.917,0.051
74600,0.032,0.914,0.054
74700,0.032,0.914,0.054
74800,0.032,0.914,0.054
74900,0.032,0.915,0.053
75000,0.032,0.917,0.051
75100,0.032,0.919,0.049
75200,0.032,0.920,0.048
75300,0.032,0.919,0.049
75400,0.032,0.921,0.047
75500,0.032,0.923,0.045
75600,0.032,0.926,0.042
75700,0.031,0.929,0.040
75800,0.031,0.935,0.034
75900,0.031,0.935,0.034
76000,0.031,0.929,0.040
76100,0.031,0.929,0.040
76200,0.031,0.922,0.047
76300,0.031,0.929,0.040
76400,0.031,0.931,0.038
76500,0.033,0.931,0.036
76600,0.033,0.933,0.034
76700,0.035,0.927,0.038
76800,0.035,0.930,0.035
76900,0.035,0.929,0.036
77000,0.035,0.925,0.040
77100,0.035,0.921,0.044
77200,0.035,0.927,0.038
77300,0.035,0.931,0.034
77400,0.034,0.927,0.039
77500,0.034,0.926,0.040
77600,0.035,0.926,0.039
77700,0.036,0.930,0.034
77800,0.036,0.932,0.032
77900,0.034,0.925,0.041
78000,0.034,0.925,0.041
78100,0.035,0.926,0.039
78200,0.033,0.919,0.048
78300,0.034,0.917,0.049
78400,0.034,0.916,0.050
78500,0.035,0.912,0.053
78600,0.035,0.917,0.048
78700,0.035,0.924,0.041
78800,0.035,0.919,0.046
78900,0.037,0.911,0.052
79000,0.036,0.915,0.049
79100,0.035,0.919,0.046
79200,0.035,0.920,0.045
79300,0.035,0.921,0.044
79400,0.035,0.923,0.042
79500,0.034,0.930,0.036
79600,0.034,0.932,0.034
79700,0.034,0.929,0.037
79800,0.034,0.924,0.042
79900,0.036,0.923,0.041
80000,0.036,0.918,0.046
80100,0.036,0.920,0.044
80200,0.035,0.919,0.046
80300,0.033,0.914,0.053
80400,0.032,0.921,0.047
80500,0.031,0.923,0.046
80600,0.031,0.929,0.040
80700,0.031,0.928,0.041
80800,0.032,0.925,0.043
80900,0.032,0.924,0.044
81000,0.032,0.927,0.041
81100,0.031,0.927,0.042
81200,0.031,0.925,0.044
81300,0.035,0.923,0.042
81400,0.036,0.926,0.038
81500,0.035,0.926,0.039
81600,0.035,0.928,0.037
81700,0.034,0.930,0.036
81800,0.035,0.927,0.038
81900,0.037,0.925,0.038
82000,0.040,0.926,0.034
82100,0.041,0.914,0.045
82200,0.039,0.914,0.047
82300,0.038,0.916,0.046
82400,0.036,0.914,0.050
82500,0.036,0.909,0.055
82600,0.036,0.910,0.054
82700,0.038,0.907,0.055
82800,0.038,0.914,0.048
82900,0.039,0.920,0.041
83000,0.039,0.915,0.046
83100,0.037,0.917,0.046
83200,0.036,0.908,0.056
83300,0.034,0.912,0.054
83400,0.033,0.922,0.045
83500,0.031,0.921,0.048
83600,0.031,0.923,0.046
83700,0.033,0.926,0.041
83800,0.032,0.932,0.036
83900,0.032,0.931,0.037
84000,0.032,0.934,0.034
84100,0.032,0.930,0.038
84200,0.031,0.933,0.036
84300,0.030,0.933,0.037
84400,0.031,0.932,0.037
84500,0.031,0.932,0.037
84600,0.033,0.934,0.033
84700,0.035,0.929,0.036
84800,0.034,0.933,0.033
84900,0.032,0.929,0.039
85000,0.034,0.926,0.040
85100,0.033,0.924,0.043
85200,0.032,0.926,0.042
85300,0.032,0.932,0.036
85400,0.032,0.930,0.038
85500,0.036,0.932,0.032
85600,0.036,0.924,0.040
85700,0.036,0.928,0.036
85800,0.035,0.926,0.039
85900,0.038,0.923,0.039
86000,0.040,0.920,0.040
86100,0.040,0.917,0.043
86200,0.039,0.914,0.047
86300,0.038,0.911,0.051
86400,0.035,0.906,0.059
86500,0.034,0.905,0.061
86600,0.034,0.903,0.063
86700,0.034,0.909,0.057
86800,0.034,0.915,0.051
86900,0.035,0.922,0.043
87000,0.035,0.915,0.050
87100,0.035,0.912,0.053
87200,0.036,0.921,0.043
87300,0.036,0.921,0.043
87400,0.036,0.925,0.039
87500,0.035,0.922,0.043
87600,0.034,0.917,0.049
87700,0.034,0.911,0.055
87800,0.034,0.909,0.057
87900,0.033,0.914,0.053
88000,0.035,0.916,0.049
88100,0.035,0.916,0.049
88200,0.035,0.918,0.047
88300,0.037,0.920,0.043
88400,0.039,0.918,0.043
88500,0.039,0.916,0.045
88600,0.038,0.918,0.044
88700,0.040,0.914,0.046
88800,0.040,0.909,0.051
88900,0.042,0.908,0.050
89000,0.041,0.914,0.045
89100,0.039,0.912,0.049
89200,0.039,0.917,0.044
89300,0.039,0.912,0.049
89400,0.040,0.915,0.045
89500,0.039,0.917,0.044
89600,0.038,0.924,0.038
89700,0.038,0.915,0.047
89800,0.036,0.912,0.052
89900,0.035,0.912,0.053
90000,0.035,0.913,0.052
90100,0.040,0.923,0.037
90200,0.042,0.918,0.040
90300,0.041,0.921,0.038
90400,0.040,0.916,0.044
90500,0.043,0.922,0.035
90600,0.040,0.919,0.041
90700,0.039,0.917,0.044
90800,0.040,0.916,0.044
90900,0.039,0.922,0.039
91000,0.039,0.920,0.041
91100,0.039,0.916,0.045
91200,0.037,0.916,0.047
91300,0.036,0.924,0.040
91400,0.036,0.932,0.032
91500,0.034,0.928,0.038
91600,0.034,0.927,0.039
91700,0.034,0.928,0.038
91800,0.036,0.925,0.039
91900,0.036,0.922,0.042
92000,0.037,0.926,0.037
92100,0.038,0.925,0.037
92200,0.037,0.922,0.041
92300,0.037,0.919,0.044
92400,0.037,0.915,0.048
92500,0.037,0.909,0.054
92600,0.039,0.907,0.054
92700,0.036,0.905,0.059
92800,0.035,0.909,0.056
92900,0.033,0.909,0.058
93000,0.032,0.911,0.057
93100,0.032,0.910,0.058
