time,n_A+p,n_B,n_AB
93200,0.042,0.835,0.123
93300,0.042,0.834,0.124
93400,0.044,0.832,0.124
93500,0.044,0.817,0.139
93600,0.044,0.817,0.139
93700,0.045,0.821,0.134
93800,0.046,0.827,0.127
93900,0.045,0.832,0.123
94000,0.045,0.833,0.122
94100,0.048,0.833,0.119
94200,0.047,0.830,0.123
94300,0.051,0.833,0.116
94400,0.059,0.834,0.107
94500,0.058,0.835,0.107
94600,0.057,0.834,0.109
94700,0.055,0.829,0.116
94800,0.051,0.827,0.122
94900,0.050,0.822,0.128
95000,0.049,0.824,0.127
95100,0.050,0.824,0.126
95200,0.048,0.827,0.125
95300,0.051,0.820,0.129
95400,0.055,0.817,0.128
95500,0.052,0.816,0.132
95600,0.049,0.816,0.135
95700,0.048,0.816,0.136
95800,0.048,0.815,0.137
95900,0.047,0.816,0.137
96000,0.051,0.818,0.131
96100,0.053,0.822,0.125
96200,0.052,0.819,0.129
96300,0.046,0.810,0.144
96400,0.047,0.805,0.148
96500,0.045,0.810,0.145
96600,0.053,0.807,0.140
96700,0.053,0.805,0.142
96800,0.055,0.799,0.146
96900,0.056,0.795,0.149
97000,0.058,0.796,0.146
97100,0.057,0.789,0.154
97200,0.058,0.796,0.146
97300,0.062,0.790,0.148
97400,0.057,0.793,0.150
97500,0.057,0.800,0.143
97600,0.058,0.795,0.147
97700,0.059,0.785,0.156
97800,0.057,0.783,0.160
97900,0.056,0.793,0.151
98000,0.052,0.797,0.151
98100,0.052,0.797,0.151
98200,0.052,0.814,0.134
98300,0.052,0.816,0.132
98400,0.055,0.817,0.128
98500,0.054,0.823,0.123
98600,0.056,0.831,0.113
98700,0.054,0.826,0.120
98800,0.053,0.828,0.119
98900,0.050,0.833,0.117
99000,0.049,0.829,0.122
99100,0.056,0.823,0.121
99200,0.053,0.835,0.112
99300,0.061,0.824,0.115
99400,0.058,0.825,0.117
99500,0.058,0.825,0.117
99600,0.058,0.826,0.116
99700,0.058,0.825,0.117
99800,0.058,0.830,0.112
99900,0.056,0.827,0.117
100000,0.050,0.821,0.129
