time,n_A+p,n_B,n_AB
93200,0.042,0.896,0.062
93300,0.042,0.892,0.066
93400,0.043,0.896,0.061
93500,0.044,0.897,0.059
93600,0.041,0.904,0.055
93700,0.039,0.898,0.063
93800,0.039,0.897,0.064
93900,0.042,0.896,0.062
94000,0.041,0.887,0.072
94100,0.039,0.888,0.073
94200,0.038,0.883,0.079
94300,0.037,0.884,0.079
94400,0.037,0.894,0.069
94500,0.038,0.894,0.068
94600,0.037,0.895,0.068
94700,0.036,0.902,0.062
94800,0.037,0.899,0.064
94900,0.039,0.904,0.057
95000,0.039,0.897,0.064
95100,0.039,0.904,0.057
95200,0.040,0.902,0.058
95300,0.040,0.904,0.056
95400,0.042,0.898,0.060
95500,0.042,0.901,0.057
95600,0.041,0.905,0.054
95700,0.041,0.901,0.058
95800,0.039,0.906,0.055
95900,0.038,0.908,0.054
96000,0.036,0.908,0.056
96100,0.036,0.908,0.056
96200,0.037,0.908,0.055
96300,0.037,0.905,0.058
96400,0.038,0.907,0.055
96500,0.036,0.899,0.065
96600,0.036,0.893,0.071
96700,0.036,0.893,0.071
96800,0.036,0.897,0.067
96900,0.036,0.900,0.064
97000,0.035,0.903,0.062
97100,0.037,0.900,0.063
97200,0.037,0.903,0.060
97300,0.036,0.904,0.060
97400,0.041,0.891,0.068
97500,0.041,0.885,0.074
97600,0.042,0.883,0.075
97700,0.041,0.884,0.075
97800,0.042,0.886,0.072
97900,0.041,0.886,0.073
98000,0.043,0.883,0.074
98100,0.043,0.888,0.069
98200,0.042,0.890,0.068
98300,0.042,0.892,0.066
98400,0.041,0.895,0.064
98500,0.041,0.900,0.059
98600,0.039,0.902,0.059
98700,0.040,0.896,0.064
98800,0.039,0.897,0.064
98900,0.039,0.898,0.063
99000,0.037,0.894,0.069
99100,0.038,0.891,0.071
99200,0.037,0.888,0.075
99300,0.036,0.894,0.070
99400,0.037,0.889,0.074
99500,0.037,0.891,0.072
99600,0.037,0.897,0.066
99700,0.035,0.894,0.071
99800,0.035,0.897,0.068
99900,0.035,0.896,0.069
100000,0.036,0.890,0.074
