time,n_A+p,n_B,n_AB
93200,0.038,0.939,0.023
93300,0.038,0.933,0.029
93400,0.038,0.935,0.027
93500,0.038,0.935,0.027
93600,0.039,0.935,0.026
93700,0.039,0.938,0.023
93800,0.039,0.933,0.028
93900,0.038,0.939,0.023
94000,0.039,0.932,0.029
94100,0.038,0.927,0.035
94200,0.038,0.923,0.039
94300,0.038,0.920,0.042
94400,0.038,0.911,0.051
94500,0.035,0.918,0.047
94600,0.035,0.922,0.043
94700,0.035,0.922,0.043
94800,0.036,0.922,0.042
94900,0.036,0.922,0.042
95000,0.036,0.928,0.036
95100,0.036,0.928,0.036
95200,0.035,0.929,0.036
95300,0.035,0.924,0.041
95400,0.035,0.915,0.050
95500,0.035,0.920,0.045
95600,0.035,0.923,0.042
95700,0.035,0.924,0.041
95800,0.035,0.930,0.035
95900,0.035,0.930,0.035
96000,0.034,0.929,0.037
96100,0.034,0.927,0.039
96200,0.034,0.928,0.038
96300,0.034,0.926,0.040
96400,0.034,0.929,0.037
96500,0.033,0.934,0.033
96600,0.034,0.928,0.038
96700,0.033,0.934,0.033
96800,0.034,0.932,0.034
96900,0.034,0.935,0.031
97000,0.032,0.939,0.029
97100,0.032,0.938,0.030
97200,0.034,0.941,0.025
97300,0.033,0.932,0.035
97400,0.036,0.933,0.031
97500,0.036,0.931,0.033
97600,0.038,0.926,0.036
97700,0.039,0.926,0.035
97800,0.039,0.925,0.036
97900,0.036,0.928,0.036
98000,0.036,0.930,0.034
98100,0.035,0.931,0.034
98200,0.033,0.929,0.038
98300,0.033,0.925,0.042
98400,0.033,0.928,0.039
98500,0.033,0.930,0.037
98600,0.032,0.936,0.032
98700,0.032,0.938,0.030
98800,0.032,0.938,0.030
98900,0.032,0.946,0.022
99000,0.032,0.944,0.024
99100,0.032,0.940,0.028
99200,0.032,0.948,0.020
99300,0.032,0.948,0.020
99400,0.032,0.947,0.021
99500,0.032,0.948,0.020
99600,0.032,0.952,0.016
99700,0.032,0.953,0.015
99800,0.032,0.953,0.015
99900,0.032,0.952,0.016
100000,0.032,0.948,0.020
