time,n_A+p,n_B,n_AB
93200,0.318,0.163,0.519
93300,0.308,0.158,0.534
93400,0.302,0.150,0.548
93500,0.307,0.154,0.539
93600,0.309,0.156,0.535
93700,0.317,0.162,0.521
93800,0.314,0.174,0.512
93900,0.311,0.179,0.510
94000,0.316,0.176,0.508
94100,0.318,0.175,0.507
94200,0.321,0.184,0.495
94300,0.312,0.183,0.505
94400,0.313,0.185,0.502
94500,0.321,0.190,0.489
94600,0.314,0.191,0.495
94700,0.305,0.197,0.498
94800,0.302,0.194,0.504
94900,0.297,0.196,0.507
95000,0.298,0.189,0.513
95100,0.299,0.193,0.508
95200,0.291,0.188,0.521
95300,0.289,0.184,0.527
95400,0.298,0.176,0.526
95500,0.297,0.181,0.522
95600,0.295,0.178,0.527
95700,0.299,0.173,0.528
95800,0.305,0.179,0.516
95900,0.302,0.184,0.514
96000,0.309,0.181,0.510
96100,0.311,0.180,0.509
96200,0.311,0.177,0.512
96300,0.317,0.181,0.502
96400,0.318,0.176,0.506
96500,0.310,0.179,0.511
96600,0.306,0.175,0.519
96700,0.304,0.184,0.512
96800,0.299,0.177,0.524
96900,0.300,0.174,0.526
97000,0.314,0.172,0.514
97100,0.317,0.180,0.503
97200,0.336,0.163,0.501
97300,0.337,0.160,0.503
97400,0.335,0.167,0.498
97500,0.331,0.173,0.496
97600,0.324,0.170,0.506
97700,0.336,0.166,0.498
97800,0.330,0.164,0.506
97900,0.331,0.164,0.505
98000,0.328,0.159,0.513
98100,0.332,0.159,0.509
98200,0.340,0.153,0.507
98300,0.343,0.149,0.508
98400,0.340,0.144,0.516
98500,0.343,0.148,0.509
98600,0.336,0.146,0.518
98700,0.333,0.146,0.521
98800,0.340,0.137,0.523
98900,0.331,0.129,0.540
99000,0.337,0.118,0.545
99100,0.332,0.125,0.543
99200,0.338,0.123,0.539
99300,0.339,0.121,0.540
99400,0.344,0.126,0.530
99500,0.342,0.133,0.525
99600,0.349,0.131,0.520
99700,0.349,0.130,0.521
99800,0.353,0.139,0.508
99900,0.362,0.139,0.499
100000,0.358,0.140,0.502
