time,n_A+p,n_B,n_AB
8800,0.034,0.934,0.032
8900,0.033,0.939,0.028
9000,0.033,0.934,0.033
9100,0.032,0.933,0.035
9200,0.034,0.928,0.038
9300,0.034,0.929,0.037
9400,0.035,0.930,0.035
9500,0.034,0.934,0.032
9600,0.034,0.934,0.032
9700,0.033,0.938,0.029
9800,0.032,0.941,0.027
9900,0.032,0.936,0.032
10000,0.035,0.938,0.027
10100,0.035,0.933,0.032
10200,0.036,0.930,0.034
10300,0.036,0.933,0.031
10400,0.035,0.925,0.040
10500,0.036,0.928,0.036
10600,0.036,0.927,0.037
10700,0.036,0.927,0.037
10800,0.035,0.927,0.038
10900,0.034,0.924,0.042
11000,0.034,0.926,0.040
11100,0.034,0.929,0.037
11200,0.033,0.930,0.037
11300,0.032,0.929,0.039
11400,0.032,0.930,0.038
11500,0.032,0.928,0.040
11600,0.033,0.922,0.045
11700,0.032,0.923,0.045
11800,0.032,0.928,0.040
11900,0.032,0.933,0.035
12000,0.032,0.937,0.031
12100,0.031,0.937,0.032
12200,0.031,0.937,0.032
12300,0.031,0.931,0.038
12400,0.030,0.924,0.046
12500,0.031,0.924,0.045
12600,0.030,0.924,0.046
12700,0.032,0.913,0.055
12800,0.031,0.922,0.047
12900,0.031,0.920,0.049
13000,0.031,0.927,0.042
13100,0.031,0.926,0.043
13200,0.031,0.923,0.046
13300,0.031,0.932,0.037
13400,0.031,0.925,0.044
13500,0.031,0.923,0.046
13600,0.031,0.918,0.051
13700,0.031,0.916,0.053
13800,0.033,0.914,0.053
13900,0.032,0.916,0.052
14000,0.032,0.919,0.049
14100,0.034,0.920,0.046
14200,0.033,0.922,0.045
14300,0.033,0.925,0.042
14400,0.033,0.925,0.042
14500,0.031,0.920,0.049
14600,0.031,0.922,0.047
14700,0.031,0.928,0.041
14800,0.031,0.929,0.040
14900,0.031,0.934,0.035
15000,0.031,0.932,0.037
15100,0.031,0.935,0.034
15200,0.032,0.935,0.033
15300,0.033,0.936,0.031
15400,0.032,0.936,0.032
15500,0.033,0.935,0.032
15600,0.032,0.939,0.029
15700,0.031,0.942,0.027
15800,0.031,0.937,0.032
15900,0.031,0.939,0.030
16000,0.031,0.933,0.036
16100,0.031,0.937,0.032
16200,0.030,0.942,0.028
16300,0.030,0.947,0.023
16400,0.030,0.944,0.026
16500,0.030,0.942,0.028
16600,0.032,0.946,0.022
16700,0.032,0.940,0.028
16800,0.032,0.938,0.030
16900,0.032,0.939,0.029
17000,0.032,0.931,0.037
17100,0.035,0.925,0.040
17200,0.036,0.920,0.044
17300,0.037,0.920,0.043
17400,0.035,0.925,0.040
17500,0.035,0.929,0.036
17600,0.034,0.930,0.036
17700,0.032,0.928,0.040
17800,0.032,0.928,0.040
17900,0.034,0.929,0.037
18000,0.038,0.923,0.039
18100,0.038,0.919,0.043
18200,0.040,0.917,0.043
18300,0.041,0.908,0.051
18400,0.039,0.910,0.051
18500,0.039,0.910,0.051
18600,0.038,0.910,0.052
18700,0.038,0.910,0.052
18800,0.038,0.908,0.054
18900,0.037,0.909,0.054
19000,0.039,0.911,0.050
19100,0.040,0.910,0.050
19200,0.038,0.911,0.051
19300,0.038,0.907,0.055
19400,0.036,0.908,0.056
19500,0.035,0.912,0.053
19600,0.036,0.912,0.052
19700,0.035,0.912,0.053
19800,0.034,0.910,0.056
19900,0.036,0.904,0.060
20000,0.036,0.910,0.054
20100,0.035,0.915,0.050
20200,0.035,0.917,0.048
20300,0.035,0.913,0.052
20400,0.035,0.917,0.048
20500,0.036,0.916,0.048
20600,0.034,0.918,0.048
20700,0.035,0.917,0.048
20800,0.034,0.918,0.048
20900,0.033,0.918,0.049
21000,0.036,0.919,0.045
21100,0.036,0.921,0.043
21200,0.036,0.926,0.038
21300,0.035,0.931,0.034
21400,0.034,0.925,0.041
21500,0.034,0.923,0.043
21600,0.031,0.925,0.044
21700,0.031,0.928,0.041
21800,0.031,0.929,0.040
21900,0.031,0.933,0.036
22000,0.031,0.936,0.033
22100,0.031,0.936,0.033
22200,0.031,0.941,0.028
22300,0.031,0.947,0.022
22400,0.031,0.948,0.021
22500,0.031,0.948,0.021
22600,0.031,0.947,0.022
22700,0.031,0.945,0.024
22800,0.031,0.939,0.030
22900,0.031,0.942,0.027
23000,0.031,0.948,0.021
23100,0.030,0.946,0.024
23200,0.031,0.946,0.023
23300,0.031,0.940,0.029
23400,0.031,0.938,0.031
23500,0.031,0.939,0.030
23600,0.032,0.934,0.034
23700,0.031,0.927,0.042
23800,0.032,0.928,0.040
23900,0.034,0.930,0.036
24000,0.034,0.936,0.030
24100,0.033,0.932,0.035
24200,0.033,0.928,0.039
24300,0.032,0.930,0.038
24400,0.032,0.933,0.035
24500,0.033,0.932,0.035
24600,0.033,0.929,0.038
24700,0.033,0.928,0.039
24800,0.033,0.927,0.040
24900,0.034,0.923,0.043
25000,0.034,0.925,0.041
25100,0.034,0.929,0.037
25200,0.036,0.920,0.044
25300,0.036,0.924,0.040
25400,0.035,0.924,0.041
25500,0.035,0.920,0.045
25600,0.037,0.920,0.043
25700,0.038,0.923,0.039
25800,0.037,0.923,0.040
25900,0.034,0.922,0.044
26000,0.034,0.924,0.042
26100,0.034,0.921,0.045
26200,0.034,0.922,0.044
26300,0.039,0.921,0.040
26400,0.038,0.914,0.048
26500,0.037,0.911,0.052
26600,0.037,0.910,0.053
26700,0.037,0.916,0.047
26800,0.039,0.914,0.047
26900,0.037,0.915,0.048
27000,0.036,0.916,0.048
27100,0.036,0.915,0.049
27200,0.036,0.915,0.049
27300,0.036,0.913,0.051
27400,0.035,0.924,0.041
27500,0.034,0.917,0.049
27600,0.036,0.919,0.045
27700,0.036,0.926,0.038
27800,0.035,0.927,0.038
27900,0.033,0.927,0.040
28000,0.035,0.927,0.038
28100,0.035,0.931,0.034
28200,0.034,0.929,0.037
28300,0.032,0.926,0.042
28400,0.034,0.923,0.043
28500,0.036,0.929,0.035
28600,0.035,0.935,0.030
28700,0.035,0.934,0.031
28800,0.034,0.936,0.030
28900,0.033,0.938,0.029
29000,0.033,0.938,0.029
29100,0.035,0.929,0.036
29200,0.035,0.925,0.040
29300,0.035,0.928,0.037
29400,0.039,0.929,0.032
29500,0.039,0.933,0.028
29600,0.038,0.936,0.026
29700,0.038,0.937,0.025
29800,0.037,0.932,0.031
29900,0.036,0.929,0.035
30000,0.040,0.928,0.032
30100,0.040,0.927,0.033
30200,0.040,0.924,0.036
30300,0.040,0.918,0.042
30400,0.042,0.917,0.041
30500,0.042,0.923,0.035
30600,0.041,0.922,0.037
30700,0.041,0.917,0.042
30800,0.042,0.915,0.043
30900,0.040,0.912,0.048
31000,0.037,0.921,0.042
31100,0.037,0.922,0.041
31200,0.036,0.924,0.040
31300,0.036,0.919,0.045
31400,0.035,0.920,0.045
31500,0.035,0.921,0.044
31600,0.035,0.922,0.043
31700,0.037,0.920,0.043
31800,0.038,0.911,0.051
31900,0.038,0.914,0.048
32000,0.037,0.919,0.044
32100,0.036,0.917,0.047
32200,0.036,0.918,0.046
32300,0.036,0.918,0.046
32400,0.037,0.916,0.047
32500,0.037,0.923,0.040
32600,0.037,0.920,0.043
32700,0.037,0.924,0.039
32800,0.036,0.926,0.038
32900,0.037,0.929,0.034
33000,0.039,0.927,0.034
33100,0.039,0.928,0.033
33200,0.039,0.929,0.032
33300,0.039,0.925,0.036
33400,0.039,0.928,0.033
33500,0.038,0.931,0.031
33600,0.036,0.924,0.040
33700,0.035,0.926,0.039
33800,0.035,0.931,0.034
33900,0.034,0.930,0.036
34000,0.033,0.934,0.033
34100,0.036,0.926,0.038
34200,0.034,0.928,0.038
34300,0.034,0.929,0.037
34400,0.034,0.932,0.034
34500,0.035,0.934,0.031
34600,0.034,0.934,0.032
34700,0.033,0.932,0.035
34800,0.033,0.931,0.036
34900,0.034,0.929,0.037
35000,0.034,0.932,0.034
35100,0.032,0.936,0.032
35200,0.031,0.930,0.039
35300,0.030,0.934,0.036
35400,0.032,0.930,0.038
35500,0.031,0.929,0.040
35600,0.032,0.930,0.038
35700,0.032,0.930,0.038
35800,0.032,0.932,0.036
35900,0.032,0.927,0.041
36000,0.032,0.927,0.041
36100,0.032,0.922,0.046
36200,0.033,0.924,0.043
36300,0.031,0.924,0.045
36400,0.031,0.925,0.044
36500,0.031,0.928,0.041
36600,0.033,0.931,0.036
36700,0.033,0.929,0.038
36800,0.033,0.928,0.039
36900,0.035,0.921,0.044
37000,0.033,0.926,0.041
37100,0.033,0.924,0.043
37200,0.033,0.927,0.040
37300,0.031,0.928,0.041
37400,0.031,0.924,0.045
37500,0.031,0.920,0.049
37600,0.031,0.924,0.045
37700,0.034,0.921,0.045
37800,0.035,0.919,0.046
37900,0.035,0.919,0.046
38000,0.035,0.915,0.050
38100,0.035,0.915,0.050
38200,0.034,0.920,0.046
38300,0.033,0.924,0.043
38400,0.035,0.920,0.045
38500,0.035,0.922,0.043
38600,0.035,0.918,0.047
38700,0.033,0.923,0.044
38800,0.033,0.926,0.041
38900,0.032,0.922,0.046
39000,0.033,0.926,0.041
39100,0.033,0.927,0.040
39200,0.036,0.925,0.039
39300,0.034,0.921,0.045
39400,0.036,0.929,0.035
39500,0.038,0.926,0.036
39600,0.038,0.927,0.035
39700,0.035,0.932,0.033
39800,0.035,0.936,0.029
39900,0.035,0.938,0.027
40000,0.035,0.935,0.030
40100,0.037,0.930,0.033
40200,0.037,0.925,0.038
40300,0.036,0.923,0.041
40400,0.034,0.923,0.043
40500,0.034,0.923,0.043
40600,0.034,0.921,0.045
40700,0.034,0.923,0.043
40800,0.035,0.922,0.043
40900,0.035,0.927,0.038
41000,0.037,0.928,0.035
41100,0.039,0.925,0.036
41200,0.038,0.923,0.039
41300,0.038,0.922,0.040
41400,0.037,0.921,0.042
41500,0.038,0.924,0.038
41600,0.037,0.917,0.046
41700,0.040,0.916,0.044
41800,0.041,0.913,0.046
41900,0.040,0.916,0.044
42000,0.040,0.919,0.041
42100,0.040,0.920,0.040
42200,0.042,0.914,0.044
42300,0.041,0.915,0.044
42400,0.040,0.916,0.044
42500,0.039,0.916,0.045
42600,0.039,0.917,0.044
42700,0.038,0.924,0.038
42800,0.038,0.928,0.034
42900,0.037,0.929,0.034
43000,0.038,0.929,0.033
43100,0.038,0.935,0.027
43200,0.037,0.935,0.028
43300,0.039,0.933,0.028
43400,0.038,0.935,0.027
43500,0.038,0.930,0.032
43600,0.037,0.930,0.033
43700,0.036,0.926,0.038
43800,0.036,0.924,0.040
43900,0.036,0.923,0.041
44000,0.035,0.921,0.044
44100,0.036,0.923,0.041
44200,0.034,0.925,0.041
44300,0.036,0.925,0.039
44400,0.036,0.923,0.041
44500,0.036,0.926,0.038
44600,0.035,0.924,0.041
44700,0.034,0.923,0.043
44800,0.034,0.925,0.041
44900,0.033,0.929,0.038
45000,0.033,0.929,0.038
45100,0.031,0.930,0.039
45200,0.031,0.932,0.037
45300,0.032,0.928,0.040
45400,0.036,0.927,0.037
45500,0.036,0.929,0.035
45600,0.037,0.927,0.036
45700,0.039,0.930,0.031
45800,0.039,0.924,0.037
45900,0.036,0.928,0.036
46000,0.038,0.931,0.031
46100,0.037,0.930,0.033
46200,0.037,0.931,0.032
46300,0.038,0.929,0.033
46400,0.037,0.929,0.034
46500,0.038,0.928,0.034
46600,0.038,0.930,0.032
46700,0.038,0.929,0.033
46800,0.040,0.925,0.035
46900,0.040,0.925,0.035
47000,0.038,0.923,0.039
47100,0.037,0.923,0.040
47200,0.035,0.922,0.043
47300,0.035,0.923,0.042
47400,0.035,0.926,0.039
47500,0.035,0.925,0.040
47600,0.035,0.928,0.037
47700,0.035,0.924,0.041
47800,0.039,0.924,0.037
47900,0.038,0.924,0.038
48000,0.036,0.925,0.039
48100,0.036,0.924,0.040
48200,0.036,0.923,0.041
48300,0.037,0.921,0.042
48400,0.037,0.919,0.044
48500,0.037,0.917,0.046
48600,0.038,0.912,0.050
48700,0.037,0.915,0.048
48800,0.037,0.915,0.048
48900,0.036,0.920,0.044
49000,0.035,0.925,0.040
49100,0.035,0.923,0.042
49200,0.036,0.916,0.048
49300,0.037,0.916,0.047
49400,0.038,0.920,0.042
49500,0.039,0.924,0.037
49600,0.039,0.924,0.037
49700,0.036,0.925,0.039
49800,0.035,0.921,0.044
49900,0.036,0.917,0.047
50000,0.036,0.912,0.052
50100,0.037,0.918,0.045
50200,0.036,0.923,0.041
50300,0.036,0.926,0.038
50400,0.037,0.924,0.039
50500,0.035,0.917,0.048
50600,0.035,0.921,0.044
50700,0.037,0.922,0.041
50800,0.036,0.922,0.042
50900,0.038,0.921,0.041
51000,0.037,0.920,0.043
51100,0.036,0.924,0.040
51200,0.036,0.926,0.038
51300,0.035,0.924,0.041
51400,0.040,0.918,0.042
51500,0.040,0.917,0.043
51600,0.039,0.912,0.049
51700,0.036,0.913,0.051
51800,0.038,0.920,0.042
51900,0.038,0.912,0.050
52000,0.038,0.904,0.058
52100,0.038,0.904,0.058
52200,0.037,0.906,0.057
52300,0.036,0.903,0.061
52400,0.036,0.906,0.058
52500,0.038,0.907,0.055
52600,0.041,0.904,0.055
52700,0.041,0.896,0.063
52800,0.039,0.898,0.063
52900,0.039,0.895,0.066
53000,0.040,0.896,0.064
53100,0.039,0.895,0.066
53200,0.041,0.892,0.067
53300,0.041,0.893,0.066
53400,0.040,0.898,0.062
53500,0.040,0.897,0.063
53600,0.041,0.898,0.061
53700,0.039,0.907,0.054
53800,0.039,0.904,0.057
53900,0.037,0.905,0.058
54000,0.036,0.908,0.056
54100,0.035,0.912,0.053
54200,0.037,0.910,0.053
54300,0.036,0.916,0.048
54400,0.036,0.910,0.054
54500,0.041,0.908,0.051
54600,0.041,0.907,0.052
54700,0.040,0.907,0.053
54800,0.039,0.915,0.046
54900,0.038,0.915,0.047
55000,0.039,0.925,0.036
55100,0.036,0.923,0.041
55200,0.036,0.926,0.038
55300,0.035,0.931,0.034
55400,0.035,0.928,0.037
55500,0.037,0.923,0.040
55600,0.036,0.923,0.041
55700,0.036,0.922,0.042
55800,0.034,0.931,0.035
55900,0.034,0.932,0.034
56000,0.034,0.928,0.038
56100,0.034,0.923,0.043
56200,0.034,0.927,0.039
56300,0.034,0.923,0.043
56400,0.037,0.928,0.035
56500,0.037,0.932,0.031
56600,0.037,0.929,0.034
56700,0.038,0.933,0.029
56800,0.039,0.933,0.028
56900,0.039,0.934,0.027
57000,0.038,0.933,0.029
57100,0.038,0.933,0.029
57200,0.035,0.935,0.030
57300,0.034,0.934,0.032
57400,0.034,0.932,0.034
57500,0.034,0.928,0.038
57600,0.035,0.927,0.038
57700,0.035,0.917,0.048
57800,0.036,0.917,0.047
57900,0.035,0.918,0.047
58000,0.038,0.916,0.046
58100,0.038,0.920,0.042
58200,0.040,0.917,0.043
58300,0.040,0.910,0.050
58400,0.039,0.913,0.048
58500,0.038,0.914,0.048
58600,0.040,0.912,0.048
58700,0.038,0.915,0.047
58800,0.038,0.915,0.047
58900,0.039,0.914,0.047
59000,0.039,0.906,0.055
59100,0.040,0.910,0.050
59200,0.039,0.904,0.057
59300,0.037,0.898,0.065
59400,0.038,0.900,0.062
59500,0.038,0.907,0.055
59600,0.037,0.912,0.051
59700,0.036,0.909,0.055
59800,0.038,0.909,0.053
59900,0.037,0.918,0.045
60000,0.036,0.919,0.045
60100,0.037,0.921,0.042
60200,0.037,0.921,0.042
60300,0.038,0.912,0.050
60400,0.038,0.908,0.054
60500,0.037,0.903,0.060
60600,0.038,0.903,0.059
60700,0.043,0.901,0.056
60800,0.042,0.896,0.062
60900,0.040,0.894,0.066
61000,0.039,0.892,0.069
61100,0.040,0.896,0.064
61200,0.043,0.897,0.060
61300,0.044,0.894,0.062
61400,0.045,0.894,0.061
61500,0.048,0.888,0.064
61600,0.043,0.887,0.070
61700,0.042,0.893,0.065
61800,0.043,0.898,0.059
61900,0.042,0.895,0.063
62000,0.042,0.894,0.064
62100,0.040,0.898,0.062
62200,0.040,0.892,0.068
62300,0.039,0.896,0.065
62400,0.038,0.901,0.061
62500,0.037,0.897,0.066
62600,0.036,0.905,0.059
62700,0.036,0.913,0.051
62800,0.036,0.910,0.054
62900,0.037,0.905,0.058
63000,0.038,0.904,0.058
63100,0.037,0.908,0.055
63200,0.038,0.910,0.052
63300,0.040,0.914,0.046
63400,0.039,0.913,0.048
63500,0.038,0.913,0.049
63600,0.038,0.915,0.047
63700,0.037,0.911,0.052
63800,0.035,0.917,0.048
63900,0.035,0.914,0.051
64000,0.033,0.910,0.057
64100,0.033,0.909,0.058
64200,0.033,0.915,0.052
64300,0.033,0.910,0.057
64400,0.034,0.915,0.051
64500,0.034,0.911,0.055
64600,0.034,0.911,0.055
64700,0.033,0.913,0.054
64800,0.033,0.910,0.057
64900,0.037,0.909,0.054
65000,0.036,0.907,0.057
65100,0.034,0.908,0.058
65200,0.036,0.911,0.053
65300,0.036,0.911,0.053
65400,0.036,0.905,0.059
65500,0.035,0.905,0.060
65600,0.035,0.898,0.067
65700,0.035,0.899,0.066
65800,0.036,0.896,0.068
65900,0.035,0.910,0.055
66000,0.034,0.911,0.055
66100,0.033,0.913,0.054
66200,0.033,0.913,0.054
66300,0.033,0.912,0.055
66400,0.033,0.921,0.046
66500,0.032,0.921,0.047
66600,0.032,0.923,0.045
66700,0.032,0.921,0.047
66800,0.032,0.916,0.052
66900,0.033,0.916,0.051
67000,0.033,0.916,0.051
67100,0.033,0.921,0.046
67200,0.033,0.916,0.051
67300,0.032,0.914,0.054
67400,0.032,0.923,0.045
67500,0.033,0.917,0.050
67600,0.033,0.919,0.048
67700,0.032,0.915,0.053
67800,0.034,0.919,0.047
67900,0.034,0.921,0.045
68000,0.034,0.920,0.046
68100,0.034,0.917,0.049
68200,0.034,0.916,0.050
68300,0.034,0.922,0.044
68400,0.034,0.922,0.044
68500,0.036,0.926,0.038
68600,0.036,0.920,0.044
68700,0.035,0.916,0.049
68800,0.034,0.918,0.048
68900,0.033,0.921,0.046
69000,0.033,0.913,0.054
69100,0.032,0.908,0.060
69200,0.032,0.907,0.061
69300,0.032,0.914,0.054
69400,0.032,0.909,0.059
69500,0.032,0.921,0.047
69600,0.031,0.923,0.046
69700,0.031,0.926,0.043
69800,0.031,0.926,0.043
69900,0.032,0.929,0.039
70000,0.032,0.935,0.033
70100,0.032,0.936,0.032
70200,0.035,0.927,0.038
70300,0.034,0.927,0.039
70400,0.034,0.935,0.031
70500,0.034,0.938,0.028
70600,0.034,0.936,0.030
70700,0.033,0.931,0.036
70800,0.033,0.932,0.035
70900,0.031,0.936,0.033
71000,0.030,0.936,0.034
71100,0.030,0.938,0.032
71200,0.030,0.932,0.038
71300,0.030,0.933,0.037
71400,0.030,0.932,0.038
71500,0.032,0.933,0.035
71600,0.032,0.929,0.039
71700,0.031,0.928,0.041
71800,0.031,0.933,0.036
71900,0.031,0.931,0.038
72000,0.031,0.931,0.038
72100,0.031,0.928,0.041
72200,0.032,0.932,0.036
72300,0.031,0.932,0.037
72400,0.035,0.935,0.030
72500,0.035,0.940,0.025
72600,0.035,0.939,0.026
72700,0.035,0.943,0.022
72800,0.037,0.942,0.021
72900,0.037,0.936,0.027
73000,0.037,0.929,0.034
73100,0.036,0.933,0.031
73200,0.034,0.928,0.038
73300,0.037,0.927,0.036
73400,0.034,0.929,0.037
73500,0.034,0.932,0.034
73600,0.034,0.934,0.032
73700,0.034,0.938,0.028
73800,0.034,0.943,0.023
73900,0.034,0.936,0.030
74000,0.034,0.934,0.032
74100,0.035,0.932,0.033
74200,0.035,0.931,0.034
74300,0.035,0.930,0.035
74400,0.037,0.932,0.031
74500,0.037,0.929,0.034
74600,0.038,0.928,0.034
74700,0.036,0.930,0.034
74800,0.035,0.931,0.034
74900,0.035,0.928,0.037
75000,0.033,0.928,0.039
75100,0.034,0.926,0.040
75200,0.033,0.920,0.047
75300,0.033,0.927,0.040
75400,0.032,0.932,0.036
75500,0.031,0.930,0.039
75600,0.030,0.931,0.039
75700,0.035,0.933,0.032
75800,0.034,0.930,0.036
75900,0.036,0.928,0.036
76000,0.037,0.930,0.033
76100,0.038,0.925,0.037
76200,0.037,0.928,0.035
76300,0.037,0.925,0.038
76400,0.036,0.928,0.036
76500,0.034,0.930,0.036
76600,0.034,0.934,0.032
76700,0.033,0.934,0.033
76800,0.034,0.935,0.031
76900,0.032,0.937,0.031
77000,0.031,0.938,0.031
77100,0.031,0.936,0.033
77200,0.031,0.934,0.035
77300,0.031,0.936,0.033
77400,0.031,0.941,0.028
77500,0.033,0.940,0.027
77600,0.035,0.942,0.023
77700,0.035,0.943,0.022
77800,0.035,0.937,0.028
77900,0.034,0.941,0.025
78000,0.034,0.938,0.028
78100,0.034,0.938,0.028
78200,0.032,0.939,0.029
78300,0.032,0.936,0.032
78400,0.036,0.931,0.033
78500,0.036,0.934,0.030
78600,0.038,0.935,0.027
78700,0.037,0.932,0.031
78800,0.038,0.928,0.034
78900,0.036,0.926,0.038
79000,0.035,0.927,0.038
79100,0.034,0.926,0.040
79200,0.033,0.930,0.037
79300,0.033,0.930,0.037
79400,0.033,0.925,0.042
79500,0.033,0.916,0.051
79600,0.033,0.911,0.056
79700,0.033,0.912,0.055
79800,0.035,0.907,0.058
79900,0.037,0.904,0.059
80000,0.034,0.909,0.057
80100,0.033,0.910,0.057
80200,0.033,0.906,0.061
80300,0.035,0.904,0.061
80400,0.034,0.906,0.060
80500,0.034,0.907,0.059
80600,0.033,0.909,0.058
80700,0.032,0.914,0.054
80800,0.036,0.913,0.051
80900,0.040,0.910,0.050
81000,0.040,0.908,0.052
81100,0.042,0.911,0.047
81200,0.040,0.911,0.049
81300,0.043,0.907,0.050
81400,0.041,0.904,0.055
81500,0.040,0.906,0.054
81600,0.039,0.904,0.057
81700,0.038,0.902,0.060
81800,0.038,0.907,0.055
81900,0.043,0.907,0.050
82000,0.043,0.906,0.051
82100,0.043,0.911,0.046
82200,0.043,0.906,0.051
82300,0.042,0.904,0.054
82400,0.040,0.904,0.056
82500,0.040,0.901,0.059
82600,0.039,0.909,0.052
82700,0.038,0.909,0.053
82800,0.037,0.922,0.041
82900,0.034,0.922,0.044
83000,0.033,0.927,0.040
83100,0.033,0.931,0.036
83200,0.032,0.932,0.036
83300,0.032,0.929,0.039
83400,0.032,0.926,0.042
83500,0.032,0.927,0.041
83600,0.031,0.922,0.047
83700,0.030,0.926,0.044
83800,0.030,0.925,0.045
83900,0.030,0.923,0.047
84000,0.031,0.925,0.044
84100,0.031,0.926,0.043
84200,0.031,0.926,0.043
84300,0.031,0.926,0.043
84400,0.031,0.924,0.045
84500,0.032,0.918,0.050
84600,0.031,0.915,0.054
84700,0.031,0.918,0.051
84800,0.031,0.917,0.052
84900,0.031,0.918,0.051
85000,0.033,0.909,0.058
85100,0.032,0.897,0.071
85200,0.032,0.897,0.071
85300,0.032,0.907,0.061
85400,0.033,0.915,0.052
85500,0.033,0.920,0.047
85600,0.033,0.925,0.042
85700,0.034,0.927,0.039
85800,0.034,0.933,0.033
85900,0.034,0.935,0.031
86000,0.034,0.933,0.033
86100,0.035,0.932,0.033
86200,0.035,0.933,0.032
86300,0.034,0.934,0.032
86400,0.035,0.933,0.032
86500,0.035,0.934,0.031
86600,0.035,0.938,0.027
86700,0.035,0.939,0.026
86800,0.036,0.934,0.030
86900,0.035,0.924,0.041
87000,0.036,0.928,0.036
87100,0.036,0.921,0.043
87200,0.036,0.926,0.038
87300,0.036,0.924,0.040
87400,0.037,0.921,0.042
87500,0.037,0.919,0.044
87600,0.037,0.923,0.040
87700,0.038,0.921,0.041
87800,0.036,0.918,0.046
87900,0.035,0.916,0.049
88000,0.034,0.919,0.047
88100,0.033,0.920,0.047
88200,0.033,0.919,0.048
88300,0.033,0.924,0.043
88400,0.033,0.933,0.034
88500,0.032,0.932,0.036
88600,0.032,0.929,0.039
88700,0.031,0.932,0.037
88800,0.031,0.930,0.039
88900,0.033,0.926,0.041
89000,0.034,0.927,0.039
89100,0.033,0.922,0.045
89200,0.033,0.925,0.042
89300,0.033,0.919,0.048
89400,0.033,0.924,0.043
89500,0.033,0.925,0.042
89600,0.032,0.924,0.044
89700,0.032,0.930,0.038
89800,0.032,0.930,0.038
89900,0.034,0.933,0.033
90000,0.034,0.933,0.033
90100,0.034,0.940,0.026
90200,0.033,0.940,0.027
90300,0.033,0.940,0.027
90400,0.032,0.937,0.031
90500,0.032,0.936,0.032
90600,0.031,0.931,0.038
90700,0.031,0.934,0.035
90800,0.031,0.932,0.037
90900,0.031,0.926,0.043
91000,0.030,0.929,0.041
91100,0.030,0.926,0.044
91200,0.030,0.925,0.045
91300,0.030,0.926,0.044
91400,0.030,0.929,0.041
91500,0.032,0.928,0.040
91600,0.031,0.929,0.040
91700,0.032,0.928,0.040
91800,0.032,0.931,0.037
91900,0.033,0.935,0.032
92000,0.032,0.936,0.032
92100,0.032,0.935,0.033
92200,0.032,0.933,0.035
92300,0.032,0.932,0.036
92400,0.032,0.936,0.032
92500,0.032,0.931,0.037
92600,0.034,0.931,0.035
92700,0.036,0.931,0.033
92800,0.035,0.925,0.040
92900,0.033,0.929,0.038
93000,0.033,0.929,0.038
93100,0.032,0.921,0.047
