time,n_A+p,n_B,n_AB
93200,0.037,0.888,0.075
93300,0.037,0.889,0.074
93400,0.035,0.892,0.073
93500,0.034,0.896,0.070
93600,0.036,0.898,0.066
93700,0.040,0.898,0.062
93800,0.039,0.903,0.058
93900,0.040,0.904,0.056
94000,0.038,0.901,0.061
94100,0.037,0.903,0.060
94200,0.036,0.901,0.063
94300,0.038,0.894,0.068
94400,0.038,0.892,0.070
94500,0.037,0.889,0.074
94600,0.037,0.892,0.071
94700,0.037,0.901,0.062
94800,0.036,0.902,0.062
94900,0.036,0.904,0.060
95000,0.035,0.898,0.067
95100,0.033,0.901,0.066
95200,0.034,0.894,0.072
95300,0.034,0.893,0.073
95400,0.034,0.897,0.069
95500,0.035,0.893,0.072
95600,0.035,0.896,0.069
95700,0.035,0.898,0.067
95800,0.038,0.892,0.070
95900,0.037,0.888,0.075
96000,0.037,0.887,0.076
96100,0.037,0.886,0.077
96200,0.034,0.881,0.085
96300,0.034,0.886,0.080
96400,0.037,0.893,0.070
96500,0.036,0.906,0.058
96600,0.037,0.904,0.059
96700,0.038,0.911,0.051
96800,0.041,0.901,0.058
96900,0.040,0.894,0.066
97000,0.039,0.893,0.068
97100,0.038,0.893,0.069
97200,0.041,0.893,0.066
97300,0.040,0.891,0.069
97400,0.039,0.886,0.075
97500,0.039,0.888,0.073
97600,0.037,0.890,0.073
97700,0.037,0.881,0.082
97800,0.037,0.884,0.079
97900,0.037,0.888,0.075
98000,0.036,0.891,0.073
98100,0.038,0.895,0.067
98200,0.039,0.893,0.068
98300,0.041,0.888,0.071
98400,0.043,0.887,0.070
98500,0.042,0.884,0.074
98600,0.040,0.891,0.069
98700,0.038,0.896,0.066
98800,0.038,0.899,0.063
98900,0.036,0.898,0.066
99000,0.033,0.895,0.072
99100,0.033,0.894,0.073
99200,0.035,0.894,0.071
99300,0.033,0.892,0.075
99400,0.033,0.896,0.071
99500,0.034,0.890,0.076
99600,0.037,0.897,0.066
99700,0.037,0.904,0.059
99800,0.037,0.904,0.059
99900,0.037,0.904,0.059
100000,0.037,0.905,0.058
