time,n_A+p,n_B,n_AB
10600,0.036,0.933,0.031
10700,0.033,0.929,0.038
10800,0.033,0.931,0.036
10900,0.033,0.927,0.040
11000,0.032,0.929,0.039
11100,0.032,0.930,0.038
11200,0.033,0.925,0.042
11300,0.034,0.923,0.043
11400,0.034,0.922,0.044
11500,0.033,0.924,0.043
11600,0.034,0.923,0.043
11700,0.033,0.922,0.045
11800,0.033,0.925,0.042
11900,0.033,0.926,0.041
12000,0.033,0.922,0.045
12100,0.033,0.928,0.039
12200,0.034,0.928,0.038
12300,0.034,0.930,0.036
12400,0.033,0.934,0.033
12500,0.033,0.931,0.036
12600,0.033,0.932,0.035
12700,0.033,0.925,0.042
12800,0.033,0.930,0.037
12900,0.033,0.925,0.042
13000,0.034,0.929,0.037
13100,0.036,0.931,0.033
13200,0.036,0.929,0.035
13300,0.035,0.928,0.037
13400,0.038,0.930,0.032
13500,0.038,0.928,0.034
13600,0.038,0.926,0.036
13700,0.037,0.927,0.036
13800,0.035,0.929,0.036
13900,0.040,0.924,0.036
14000,0.040,0.919,0.041
14100,0.039,0.918,0.043
14200,0.040,0.918,0.042
14300,0.039,0.921,0.040
14400,0.039,0.920,0.041
14500,0.038,0.923,0.039
14600,0.038,0.921,0.041
14700,0.038,0.918,0.044
14800,0.038,0.916,0.046
14900,0.037,0.911,0.052
15000,0.035,0.921,0.044
15100,0.037,0.925,0.038
15200,0.036,0.924,0.040
15300,0.036,0.922,0.042
15400,0.035,0.923,0.042
15500,0.038,0.918,0.044
15600,0.038,0.918,0.044
15700,0.038,0.920,0.042
15800,0.037,0.921,0.042
15900,0.040,0.916,0.044
16000,0.041,0.911,0.048
16100,0.040,0.912,0.048
16200,0.041,0.915,0.044
16300,0.041,0.914,0.045
16400,0.041,0.914,0.045
16500,0.041,0.920,0.039
16600,0.043,0.918,0.039
16700,0.041,0.916,0.043
16800,0.041,0.918,0.041
16900,0.039,0.913,0.048
17000,0.040,0.907,0.053
17100,0.040,0.910,0.050
17200,0.040,0.914,0.046
17300,0.037,0.914,0.049
17400,0.037,0.914,0.049
17500,0.039,0.912,0.049
17600,0.039,0.917,0.044
17700,0.038,0.918,0.044
17800,0.036,0.926,0.038
17900,0.034,0.927,0.039
18000,0.034,0.929,0.037
18100,0.034,0.929,0.037
18200,0.034,0.933,0.033
18300,0.034,0.932,0.034
18400,0.034,0.937,0.029
18500,0.033,0.939,0.028
18600,0.033,0.936,0.031
18700,0.033,0.930,0.037
18800,0.033,0.928,0.039
18900,0.036,0.924,0.040
19000,0.035,0.921,0.044
19100,0.041,0.915,0.044
19200,0.040,0.922,0.038
19300,0.039,0.925,0.036
19400,0.041,0.927,0.032
19500,0.041,0.928,0.031
19600,0.041,0.929,0.030
19700,0.041,0.927,0.032
19800,0.038,0.926,0.036
19900,0.036,0.927,0.037
20000,0.036,0.930,0.034
20100,0.036,0.936,0.028
20200,0.035,0.939,0.026
20300,0.037,0.943,0.020
20400,0.038,0.944,0.018
20500,0.038,0.939,0.023
20600,0.037,0.934,0.029
20700,0.037,0.938,0.025
20800,0.036,0.939,0.025
20900,0.035,0.942,0.023
21000,0.034,0.941,0.025
21100,0.034,0.946,0.020
21200,0.034,0.942,0.024
21300,0.033,0.941,0.026
21400,0.033,0.943,0.024
21500,0.032,0.949,0.019
21600,0.031,0.946,0.023
21700,0.031,0.947,0.022
21800,0.030,0.948,0.022
21900,0.031,0.944,0.025
22000,0.031,0.947,0.022
22100,0.031,0.942,0.027
22200,0.031,0.941,0.028
22300,0.031,0.943,0.026
22400,0.031,0.941,0.028
22500,0.033,0.939,0.028
22600,0.033,0.934,0.033
22700,0.033,0.936,0.031
22800,0.032,0.933,0.035
22900,0.035,0.931,0.034
23000,0.034,0.935,0.031
23100,0.034,0.942,0.024
23200,0.034,0.942,0.024
23300,0.035,0.943,0.022
23400,0.034,0.945,0.021
23500,0.033,0.945,0.022
23600,0.032,0.942,0.026
23700,0.032,0.945,0.023
23800,0.032,0.941,0.027
23900,0.031,0.940,0.029
24000,0.033,0.940,0.027
24100,0.033,0.938,0.029
24200,0.033,0.932,0.035
24300,0.033,0.930,0.037
24400,0.033,0.930,0.037
24500,0.034,0.926,0.040
24600,0.033,0.928,0.039
24700,0.034,0.936,0.030
24800,0.034,0.934,0.032
24900,0.035,0.933,0.032
25000,0.036,0.927,0.037
25100,0.035,0.936,0.029
25200,0.035,0.940,0.025
25300,0.034,0.939,0.027
25400,0.036,0.935,0.029
25500,0.036,0.929,0.035
25600,0.034,0.930,0.036
25700,0.036,0.930,0.034
25800,0.036,0.931,0.033
25900,0.035,0.929,0.036
26000,0.035,0.935,0.030
26100,0.035,0.938,0.027
26200,0.034,0.940,0.026
26300,0.034,0.938,0.028
26400,0.034,0.938,0.028
26500,0.035,0.941,0.024
26600,0.036,0.940,0.024
26700,0.036,0.937,0.027
26800,0.035,0.937,0.028
26900,0.034,0.934,0.032
27000,0.035,0.937,0.028
27100,0.034,0.937,0.029
27200,0.034,0.935,0.031
27300,0.034,0.934,0.032
27400,0.034,0.934,0.032
27500,0.033,0.927,0.040
27600,0.033,0.922,0.045
27700,0.033,0.922,0.045
27800,0.033,0.921,0.046
27900,0.032,0.922,0.046
28000,0.032,0.928,0.040
28100,0.032,0.926,0.042
28200,0.032,0.929,0.039
28300,0.032,0.929,0.039
28400,0.031,0.929,0.040
28500,0.031,0.928,0.041
28600,0.030,0.925,0.045
28700,0.030,0.926,0.044
28800,0.031,0.927,0.042
28900,0.033,0.924,0.043
29000,0.035,0.928,0.037
29100,0.034,0.926,0.040
29200,0.037,0.925,0.038
29300,0.036,0.925,0.039
29400,0.035,0.931,0.034
29500,0.033,0.940,0.027
29600,0.032,0.937,0.031
29700,0.033,0.940,0.027
29800,0.032,0.939,0.029
29900,0.032,0.941,0.027
30000,0.032,0.946,0.022
30100,0.031,0.942,0.027
30200,0.031,0.936,0.033
30300,0.031,0.938,0.031
30400,0.033,0.939,0.028
30500,0.031,0.936,0.033
30600,0.032,0.933,0.035
30700,0.034,0.938,0.028
30800,0.033,0.943,0.024
30900,0.031,0.935,0.034
31000,0.031,0.932,0.037
31100,0.032,0.930,0.038
31200,0.030,0.930,0.040
31300,0.030,0.931,0.039
31400,0.032,0.935,0.033
31500,0.032,0.937,0.031
31600,0.032,0.940,0.028
31700,0.033,0.941,0.026
31800,0.034,0.938,0.028
31900,0.036,0.939,0.025
32000,0.036,0.940,0.024
32100,0.036,0.942,0.022
32200,0.035,0.938,0.027
32300,0.034,0.938,0.028
32400,0.034,0.936,0.030
32500,0.033,0.935,0.032
32600,0.031,0.938,0.031
32700,0.031,0.935,0.034
32800,0.031,0.934,0.035
32900,0.031,0.935,0.034
33000,0.031,0.938,0.031
33100,0.032,0.935,0.033
33200,0.032,0.934,0.034
33300,0.033,0.936,0.031
33400,0.033,0.942,0.025
33500,0.032,0.941,0.027
33600,0.032,0.942,0.026
33700,0.032,0.942,0.026
33800,0.032,0.940,0.028
33900,0.033,0.940,0.027
34000,0.033,0.939,0.028
34100,0.033,0.935,0.032
34200,0.035,0.935,0.030
34300,0.035,0.938,0.027
34400,0.035,0.944,0.021
34500,0.035,0.943,0.022
34600,0.035,0.938,0.027
34700,0.038,0.935,0.027
34800,0.038,0.936,0.026
34900,0.036,0.938,0.026
35000,0.036,0.932,0.032
35100,0.036,0.930,0.034
35200,0.037,0.933,0.030
35300,0.037,0.934,0.029
35400,0.035,0.931,0.034
35500,0.034,0.930,0.036
35600,0.036,0.929,0.035
35700,0.035,0.929,0.036
35800,0.034,0.933,0.033
35900,0.037,0.930,0.033
36000,0.035,0.938,0.027
36100,0.034,0.942,0.024
36200,0.034,0.940,0.026
36300,0.034,0.939,0.027
36400,0.034,0.941,0.025
36500,0.037,0.942,0.021
36600,0.036,0.938,0.026
36700,0.034,0.943,0.023
36800,0.033,0.944,0.023
36900,0.033,0.947,0.020
37000,0.033,0.946,0.021
37100,0.035,0.942,0.023
37200,0.034,0.942,0.024
37300,0.034,0.936,0.030
37400,0.032,0.932,0.036
37500,0.031,0.926,0.043
37600,0.031,0.927,0.042
37700,0.031,0.929,0.040
37800,0.031,0.932,0.037
37900,0.033,0.927,0.040
38000,0.035,0.927,0.038
38100,0.034,0.929,0.037
38200,0.033,0.931,0.036
38300,0.033,0.936,0.031
38400,0.033,0.939,0.028
38500,0.033,0.944,0.023
38600,0.033,0.944,0.023
38700,0.033,0.942,0.025
38800,0.033,0.939,0.028
38900,0.032,0.940,0.028
39000,0.032,0.940,0.028
39100,0.032,0.939,0.029
39200,0.034,0.939,0.027
39300,0.035,0.940,0.025
39400,0.035,0.931,0.034
39500,0.035,0.931,0.034
39600,0.033,0.930,0.037
39700,0.033,0.934,0.033
39800,0.033,0.940,0.027
39900,0.033,0.941,0.026
40000,0.032,0.939,0.029
40100,0.032,0.941,0.027
40200,0.032,0.940,0.028
40300,0.032,0.942,0.026
40400,0.031,0.943,0.026
40500,0.032,0.944,0.024
40600,0.034,0.941,0.025
40700,0.034,0.939,0.027
40800,0.034,0.939,0.027
40900,0.034,0.937,0.029
41000,0.035,0.937,0.028
41100,0.034,0.936,0.030
41200,0.034,0.938,0.028
41300,0.034,0.939,0.027
41400,0.033,0.932,0.035
41500,0.032,0.932,0.036
41600,0.032,0.937,0.031
41700,0.034,0.938,0.028
41800,0.034,0.938,0.028
41900,0.035,0.938,0.027
42000,0.034,0.939,0.027
42100,0.033,0.936,0.031
42200,0.032,0.931,0.037
42300,0.031,0.933,0.036
42400,0.030,0.937,0.033
42500,0.030,0.935,0.035
42600,0.030,0.937,0.033
42700,0.030,0.935,0.035
42800,0.030,0.934,0.036
42900,0.031,0.939,0.030
43000,0.031,0.937,0.032
43100,0.031,0.937,0.032
43200,0.031,0.935,0.034
43300,0.032,0.936,0.032
43400,0.034,0.935,0.031
43500,0.037,0.936,0.027
43600,0.037,0.932,0.031
43700,0.037,0.932,0.031
43800,0.037,0.936,0.027
43900,0.035,0.935,0.030
44000,0.036,0.932,0.032
44100,0.036,0.935,0.029
44200,0.037,0.930,0.033
44300,0.036,0.931,0.033
44400,0.035,0.930,0.035
44500,0.035,0.925,0.040
44600,0.034,0.924,0.042
44700,0.035,0.924,0.041
44800,0.035,0.926,0.039
44900,0.035,0.930,0.035
45000,0.035,0.928,0.037
45100,0.035,0.925,0.040
45200,0.035,0.927,0.038
45300,0.035,0.922,0.043
45400,0.033,0.921,0.046
45500,0.033,0.925,0.042
45600,0.033,0.927,0.040
45700,0.033,0.931,0.036
45800,0.034,0.933,0.033
45900,0.034,0.929,0.037
46000,0.033,0.935,0.032
46100,0.035,0.934,0.031
46200,0.035,0.931,0.034
46300,0.035,0.930,0.035
46400,0.034,0.926,0.040
46500,0.033,0.931,0.036
46600,0.032,0.933,0.035
46700,0.032,0.933,0.035
46800,0.033,0.935,0.032
46900,0.033,0.937,0.030
47000,0.033,0.939,0.028
47100,0.032,0.942,0.026
47200,0.032,0.940,0.028
47300,0.031,0.936,0.033
47400,0.031,0.941,0.028
47500,0.031,0.941,0.028
47600,0.031,0.942,0.027
47700,0.031,0.933,0.036
47800,0.031,0.941,0.028
47900,0.031,0.941,0.028
48000,0.031,0.939,0.030
48100,0.031,0.940,0.029
48200,0.031,0.938,0.031
48300,0.031,0.937,0.032
48400,0.031,0.937,0.032
48500,0.031,0.939,0.030
48600,0.031,0.939,0.030
48700,0.031,0.936,0.033
48800,0.032,0.940,0.028
48900,0.032,0.944,0.024
49000,0.032,0.945,0.023
49100,0.032,0.947,0.021
49200,0.032,0.947,0.021
49300,0.031,0.945,0.024
49400,0.031,0.944,0.025
49500,0.031,0.944,0.025
49600,0.033,0.944,0.023
49700,0.032,0.942,0.026
49800,0.032,0.938,0.030
49900,0.032,0.943,0.025
50000,0.034,0.947,0.019
50100,0.034,0.947,0.019
50200,0.037,0.937,0.026
50300,0.037,0.938,0.025
50400,0.035,0.941,0.024
50500,0.036,0.942,0.022
50600,0.036,0.936,0.028
50700,0.036,0.931,0.033
50800,0.036,0.927,0.037
50900,0.036,0.925,0.039
51000,0.034,0.922,0.044
51100,0.034,0.919,0.047
51200,0.033,0.924,0.043
51300,0.033,0.925,0.042
51400,0.034,0.924,0.042
51500,0.033,0.927,0.040
51600,0.032,0.917,0.051
51700,0.035,0.919,0.046
51800,0.035,0.910,0.055
51900,0.035,0.912,0.053
52000,0.035,0.916,0.049
52100,0.035,0.920,0.045
52200,0.035,0.918,0.047
52300,0.038,0.919,0.043
52400,0.038,0.921,0.041
52500,0.038,0.927,0.035
52600,0.037,0.929,0.034
52700,0.034,0.929,0.037
52800,0.033,0.927,0.040
52900,0.034,0.928,0.038
53000,0.035,0.928,0.037
53100,0.037,0.927,0.036
53200,0.036,0.927,0.037
53300,0.036,0.925,0.039
53400,0.037,0.924,0.039
53500,0.037,0.925,0.038
53600,0.038,0.929,0.033
53700,0.036,0.928,0.036
53800,0.033,0.933,0.034
53900,0.033,0.939,0.028
54000,0.033,0.943,0.024
54100,0.034,0.943,0.023
54200,0.034,0.943,0.023
54300,0.034,0.941,0.025
54400,0.035,0.942,0.023
54500,0.035,0.944,0.021
54600,0.035,0.942,0.023
54700,0.035,0.938,0.027
54800,0.035,0.940,0.025
54900,0.035,0.934,0.031
55000,0.035,0.931,0.034
55100,0.034,0.926,0.040
55200,0.034,0.917,0.049
55300,0.035,0.921,0.044
55400,0.034,0.926,0.040
55500,0.034,0.930,0.036
55600,0.034,0.928,0.038
55700,0.037,0.932,0.031
55800,0.036,0.934,0.030
55900,0.036,0.931,0.033
56000,0.037,0.926,0.037
56100,0.036,0.925,0.039
56200,0.036,0.923,0.041
56300,0.036,0.928,0.036
56400,0.036,0.933,0.031
56500,0.036,0.934,0.030
56600,0.036,0.923,0.041
56700,0.036,0.925,0.039
56800,0.035,0.917,0.048
56900,0.036,0.918,0.046
57000,0.038,0.925,0.037
57100,0.037,0.923,0.040
57200,0.036,0.928,0.036
57300,0.036,0.928,0.036
57400,0.035,0.925,0.040
57500,0.035,0.922,0.043
57600,0.035,0.925,0.040
57700,0.032,0.922,0.046
57800,0.032,0.925,0.043
57900,0.031,0.928,0.041
58000,0.033,0.931,0.036
58100,0.034,0.923,0.043
58200,0.035,0.925,0.040
58300,0.035,0.930,0.035
58400,0.035,0.927,0.038
58500,0.035,0.928,0.037
58600,0.035,0.932,0.033
58700,0.035,0.933,0.032
58800,0.035,0.929,0.036
58900,0.035,0.928,0.037
59000,0.035,0.931,0.034
59100,0.035,0.932,0.033
59200,0.035,0.932,0.033
59300,0.035,0.935,0.030
59400,0.034,0.932,0.034
59500,0.034,0.934,0.032
59600,0.034,0.930,0.036
59700,0.034,0.932,0.034
59800,0.034,0.932,0.034
59900,0.035,0.936,0.029
60000,0.035,0.939,0.026
60100,0.034,0.941,0.025
60200,0.032,0.939,0.029
60300,0.033,0.932,0.035
60400,0.033,0.932,0.035
60500,0.033,0.932,0.035
60600,0.033,0.930,0.037
60700,0.033,0.936,0.031
60800,0.033,0.937,0.030
60900,0.033,0.937,0.030
61000,0.032,0.938,0.030
61100,0.033,0.934,0.033
61200,0.034,0.932,0.034
61300,0.035,0.932,0.033
61400,0.034,0.923,0.043
61500,0.033,0.929,0.038
61600,0.034,0.926,0.040
61700,0.033,0.925,0.042
61800,0.032,0.925,0.043
61900,0.031,0.922,0.047
62000,0.031,0.922,0.047
62100,0.032,0.929,0.039
62200,0.032,0.927,0.041
62300,0.035,0.923,0.042
62400,0.034,0.928,0.038
62500,0.034,0.924,0.042
62600,0.038,0.925,0.037
62700,0.038,0.922,0.040
62800,0.038,0.924,0.038
62900,0.037,0.924,0.039
63000,0.040,0.919,0.041
63100,0.040,0.920,0.040
63200,0.039,0.924,0.037
63300,0.036,0.926,0.038
63400,0.037,0.922,0.041
63500,0.039,0.921,0.040
63600,0.043,0.913,0.044
63700,0.041,0.910,0.049
63800,0.040,0.912,0.048
63900,0.039,0.920,0.041
64000,0.041,0.912,0.047
64100,0.042,0.908,0.050
64200,0.041,0.914,0.045
64300,0.038,0.910,0.052
64400,0.038,0.917,0.045
64500,0.037,0.917,0.046
64600,0.035,0.921,0.044
64700,0.035,0.919,0.046
64800,0.035,0.920,0.045
64900,0.034,0.921,0.045
65000,0.035,0.925,0.040
65100,0.034,0.924,0.042
65200,0.034,0.933,0.033
65300,0.034,0.928,0.038
65400,0.035,0.933,0.032
65500,0.035,0.934,0.031
65600,0.035,0.938,0.027
65700,0.034,0.939,0.027
65800,0.034,0.936,0.030
65900,0.033,0.938,0.029
66000,0.033,0.943,0.024
66100,0.030,0.944,0.026
66200,0.031,0.949,0.020
66300,0.031,0.947,0.022
66400,0.031,0.943,0.026
66500,0.031,0.934,0.035
66600,0.031,0.936,0.033
66700,0.031,0.936,0.033
66800,0.031,0.939,0.030
66900,0.031,0.937,0.032
67000,0.031,0.935,0.034
67100,0.031,0.937,0.032
67200,0.031,0.936,0.033
67300,0.033,0.935,0.032
67400,0.033,0.929,0.038
67500,0.036,0.926,0.038
67600,0.035,0.937,0.028
67700,0.035,0.940,0.025
67800,0.032,0.944,0.024
67900,0.032,0.944,0.024
68000,0.032,0.950,0.018
68100,0.032,0.948,0.020
68200,0.032,0.948,0.020
68300,0.032,0.947,0.021
68400,0.032,0.947,0.021
68500,0.032,0.946,0.022
68600,0.034,0.942,0.024
68700,0.034,0.943,0.023
68800,0.034,0.934,0.032
68900,0.034,0.936,0.030
69000,0.034,0.935,0.031
69100,0.034,0.932,0.034
69200,0.034,0.934,0.032
69300,0.034,0.936,0.030
69400,0.033,0.933,0.034
69500,0.033,0.933,0.034
69600,0.032,0.932,0.036
69700,0.032,0.933,0.035
69800,0.032,0.935,0.033
69900,0.032,0.932,0.036
70000,0.032,0.938,0.030
70100,0.032,0.938,0.030
70200,0.032,0.937,0.031
70300,0.033,0.933,0.034
70400,0.033,0.929,0.038
70500,0.033,0.928,0.039
70600,0.033,0.933,0.034
70700,0.034,0.932,0.034
70800,0.034,0.931,0.035
70900,0.034,0.934,0.032
71000,0.033,0.928,0.039
71100,0.033,0.927,0.040
71200,0.033,0.933,0.034
71300,0.035,0.922,0.043
71400,0.036,0.924,0.040
71500,0.039,0.923,0.038
71600,0.037,0.931,0.032
71700,0.037,0.930,0.033
71800,0.036,0.932,0.032
71900,0.036,0.931,0.033
72000,0.035,0.922,0.043
72100,0.034,0.922,0.044
72200,0.033,0.929,0.038
72300,0.033,0.929,0.038
72400,0.033,0.923,0.044
72500,0.033,0.916,0.051
72600,0.033,0.919,0.048
72700,0.034,0.919,0.047
72800,0.034,0.921,0.045
72900,0.034,0.928,0.038
73000,0.034,0.928,0.038
73100,0.035,0.929,0.036
73200,0.037,0.935,0.028
73300,0.036,0.932,0.032
73400,0.035,0.930,0.035
73500,0.035,0.933,0.032
73600,0.035,0.932,0.033
73700,0.035,0.933,0.032
73800,0.033,0.935,0.032
73900,0.033,0.935,0.032
74000,0.033,0.934,0.033
74100,0.032,0.935,0.033
74200,0.032,0.934,0.034
74300,0.032,0.935,0.033
74400,0.034,0.936,0.030
74500,0.033,0.929,0.038
74600,0.032,0.931,0.037
74700,0.032,0.931,0.037
74800,0.032,0.934,0.034
74900,0.033,0.932,0.035
75000,0.033,0.941,0.026
75100,0.033,0.941,0.026
75200,0.034,0.939,0.027
75300,0.034,0.944,0.022
75400,0.034,0.943,0.023
75500,0.034,0.947,0.019
75600,0.034,0.944,0.022
75700,0.037,0.944,0.019
75800,0.037,0.941,0.022
75900,0.035,0.943,0.022
76000,0.035,0.947,0.018
76100,0.035,0.943,0.022
76200,0.035,0.937,0.028
76300,0.035,0.936,0.029
76400,0.034,0.936,0.030
76500,0.036,0.932,0.032
76600,0.036,0.932,0.032
76700,0.037,0.932,0.031
76800,0.037,0.931,0.032
76900,0.037,0.930,0.033
77000,0.035,0.930,0.035
77100,0.035,0.937,0.028
77200,0.035,0.937,0.028
77300,0.035,0.939,0.026
77400,0.035,0.941,0.024
77500,0.035,0.943,0.022
77600,0.035,0.940,0.025
77700,0.035,0.943,0.022
77800,0.034,0.942,0.024
77900,0.034,0.942,0.024
78000,0.034,0.936,0.030
78100,0.034,0.934,0.032
78200,0.034,0.936,0.030
78300,0.034,0.937,0.029
78400,0.033,0.938,0.029
78500,0.031,0.939,0.030
78600,0.031,0.939,0.030
78700,0.031,0.939,0.030
78800,0.031,0.938,0.031
78900,0.031,0.940,0.029
79000,0.033,0.942,0.025
79100,0.033,0.941,0.026
79200,0.033,0.936,0.031
79300,0.034,0.940,0.026
79400,0.033,0.939,0.028
79500,0.033,0.940,0.027
79600,0.033,0.938,0.029
79700,0.033,0.936,0.031
79800,0.033,0.935,0.032
79900,0.033,0.935,0.032
80000,0.033,0.934,0.033
80100,0.032,0.936,0.032
80200,0.031,0.931,0.038
80300,0.031,0.928,0.041
80400,0.033,0.925,0.042
80500,0.033,0.923,0.044
80600,0.038,0.920,0.042
80700,0.037,0.923,0.040
80800,0.036,0.921,0.043
80900,0.036,0.925,0.039
81000,0.036,0.930,0.034
81100,0.035,0.922,0.043
81200,0.035,0.924,0.041
81300,0.036,0.924,0.040
81400,0.036,0.922,0.042
81500,0.037,0.924,0.039
81600,0.037,0.918,0.045
81700,0.037,0.919,0.044
81800,0.037,0.926,0.037
81900,0.036,0.918,0.046
82000,0.038,0.914,0.048
82100,0.037,0.915,0.048
82200,0.037,0.919,0.044
82300,0.041,0.921,0.038
82400,0.039,0.914,0.047
82500,0.041,0.915,0.044
82600,0.039,0.912,0.049
82700,0.038,0.908,0.054
82800,0.040,0.908,0.052
82900,0.037,0.909,0.054
83000,0.037,0.916,0.047
83100,0.040,0.915,0.045
83200,0.040,0.915,0.045
83300,0.040,0.917,0.043
83400,0.038,0.918,0.044
83500,0.041,0.917,0.042
83600,0.042,0.918,0.040
83700,0.041,0.918,0.041
83800,0.039,0.923,0.038
83900,0.039,0.926,0.035
84000,0.038,0.924,0.038
84100,0.037,0.928,0.035
84200,0.037,0.924,0.039
84300,0.035,0.931,0.034
84400,0.036,0.927,0.037
84500,0.035,0.929,0.036
84600,0.035,0.931,0.034
84700,0.035,0.933,0.032
84800,0.035,0.937,0.028
84900,0.035,0.942,0.023
85000,0.035,0.942,0.023
85100,0.034,0.940,0.026
85200,0.034,0.936,0.030
85300,0.033,0.940,0.027
85400,0.033,0.932,0.035
85500,0.033,0.927,0.040
85600,0.033,0.930,0.037
85700,0.033,0.929,0.038
85800,0.032,0.927,0.041
85900,0.032,0.925,0.043
86000,0.032,0.924,0.044
86100,0.032,0.925,0.043
86200,0.032,0.929,0.039
86300,0.032,0.929,0.039
86400,0.032,0.925,0.043
86500,0.034,0.920,0.046
86600,0.033,0.917,0.050
86700,0.035,0.920,0.045
86800,0.034,0.918,0.048
86900,0.033,0.925,0.042
87000,0.033,0.925,0.042
87100,0.033,0.921,0.046
87200,0.035,0.922,0.043
87300,0.035,0.929,0.036
87400,0.035,0.928,0.037
87500,0.036,0.926,0.038
87600,0.034,0.923,0.043
87700,0.034,0.928,0.038
87800,0.033,0.926,0.041
87900,0.033,0.926,0.041
88000,0.032,0.927,0.041
88100,0.032,0.930,0.038
88200,0.031,0.930,0.039
88300,0.033,0.926,0.041
88400,0.033,0.930,0.037
88500,0.032,0.935,0.033
88600,0.032,0.935,0.033
88700,0.033,0.934,0.033
88800,0.033,0.925,0.042
88900,0.033,0.923,0.044
89000,0.033,0.932,0.035
89100,0.036,0.937,0.027
89200,0.036,0.939,0.025
89300,0.035,0.937,0.028
89400,0.035,0.943,0.022
89500,0.034,0.940,0.026
89600,0.036,0.942,0.022
89700,0.035,0.934,0.031
89800,0.035,0.935,0.030
89900,0.035,0.939,0.026
90000,0.035,0.938,0.027
90100,0.033,0.943,0.024
90200,0.033,0.945,0.022
90300,0.033,0.945,0.022
90400,0.033,0.942,0.025
90500,0.032,0.947,0.021
90600,0.031,0.944,0.025
90700,0.031,0.943,0.026
90800,0.030,0.946,0.024
90900,0.030,0.950,0.020
91000,0.030,0.950,0.020
91100,0.030,0.947,0.023
91200,0.030,0.947,0.023
91300,0.030,0.942,0.028
91400,0.030,0.943,0.027
91500,0.030,0.942,0.028
91600,0.030,0.935,0.035
91700,0.030,0.940,0.030
91800,0.030,0.940,0.030
91900,0.030,0.942,0.028
92000,0.030,0.945,0.025
92100,0.030,0.943,0.027
92200,0.030,0.945,0.025
92300,0.030,0.950,0.020
92400,0.030,0.951,0.019
92500,0.030,0.949,0.021
92600,0.030,0.951,0.019
92700,0.030,0.953,0.017
92800,0.030,0.956,0.014
92900,0.030,0.956,0.014
93000,0.030,0.947,0.023
93100,0.030,0.945,0.025
