time,n_A+p,n_B,n_AB
93200,0.450,0.132,0.418
93300,0.437,0.133,0.430
93400,0.440,0.130,0.430
93500,0.444,0.125,0.431
93600,0.444,0.117,0.439
93700,0.443,0.119,0.438
93800,0.445,0.114,0.441
93900,0.442,0.102,0.456
94000,0.443,0.097,0.460
94100,0.449,0.098,0.453
94200,0.440,0.106,0.454
94300,0.440,0.108,0.452
94400,0.426,0.107,0.467
94500,0.422,0.118,0.460
94600,0.418,0.120,0.462
94700,0.426,0.119,0.455
94800,0.431,0.118,0.451
94900,0.429,0.125,0.446
95000,0.441,0.132,0.427
95100,0.434,0.134,0.432
95200,0.436,0.122,0.442
95300,0.421,0.129,0.450
95400,0.425,0.127,0.448
95500,0.422,0.116,0.462
95600,0.420,0.115,0.465
95700,0.416,0.121,0.463
95800,0.413,0.118,0.469
95900,0.413,0.123,0.464
96000,0.419,0.122,0.459
96100,0.416,0.120,0.464
96200,0.409,0.140,0.451
96300,0.401,0.147,0.452
96400,0.394,0.148,0.458
96500,0.402,0.154,0.444
96600,0.397,0.156,0.447
96700,0.398,0.157,0.445
96800,0.397,0.149,0.454
96900,0.393,0.149,0.458
97000,0.403,0.161,0.436
97100,0.399,0.162,0.439
97200,0.386,0.165,0.449
97300,0.380,0.158,0.462
97400,0.370,0.158,0.472
97500,0.375,0.161,0.464
97600,0.376,0.171,0.453
97700,0.361,0.184,0.455
97800,0.353,0.183,0.464
97900,0.348,0.191,0.461
98000,0.362,0.196,0.442
98100,0.364,0.195,0.441
98200,0.355,0.192,0.453
98300,0.359,0.194,0.447
98400,0.361,0.194,0.445
98500,0.359,0.189,0.452
98600,0.356,0.186,0.458
98700,0.355,0.204,0.441
98800,0.356,0.210,0.434
98900,0.348,0.213,0.439
99000,0.355,0.201,0.444
99100,0.348,0.193,0.459
99200,0.348,0.193,0.459
99300,0.349,0.198,0.453
99400,0.351,0.203,0.446
99500,0.352,0.198,0.450
99600,0.366,0.193,0.441
99700,0.361,0.201,0.438
99800,0.357,0.199,0.444
99900,0.359,0.205,0.436
100000,0.356,0.216,0.428
