time,n_A+p,n_B,n_AB
93200,0.269,0.172,0.559
93300,0.271,0.165,0.564
93400,0.272,0.171,0.557
93500,0.276,0.170,0.554
93600,0.277,0.171,0.552
93700,0.283,0.174,0.543
93800,0.290,0.176,0.534
93900,0.288,0.176,0.536
94000,0.286,0.177,0.537
94100,0.290,0.173,0.537
94200,0.297,0.176,0.527
94300,0.304,0.181,0.515
94400,0.307,0.175,0.518
94500,0.308,0.173,0.519
94600,0.306,0.170,0.524
94700,0.304,0.170,0.526
94800,0.296,0.169,0.535
94900,0.292,0.161,0.547
95000,0.299,0.163,0.538
95100,0.295,0.167,0.538
95200,0.299,0.167,0.534
95300,0.292,0.172,0.536
95400,0.298,0.173,0.529
95500,0.289,0.179,0.532
95600,0.287,0.180,0.533
95700,0.279,0.173,0.548
95800,0.290,0.168,0.542
95900,0.287,0.160,0.553
96000,0.284,0.165,0.551
96100,0.287,0.160,0.553
96200,0.281,0.164,0.555
96300,0.286,0.164,0.550
96400,0.292,0.177,0.531
96500,0.288,0.175,0.537
96600,0.290,0.178,0.532
96700,0.293,0.180,0.527
96800,0.292,0.177,0.531
96900,0.292,0.179,0.529
97000,0.291,0.184,0.525
97100,0.288,0.174,0.538
97200,0.297,0.163,0.540
97300,0.296,0.162,0.542
97400,0.292,0.169,0.539
97500,0.293,0.163,0.544
97600,0.292,0.167,0.541
97700,0.290,0.169,0.541
97800,0.280,0.176,0.544
97900,0.282,0.173,0.545
98000,0.276,0.180,0.544
98100,0.284,0.177,0.539
98200,0.284,0.182,0.534
98300,0.287,0.183,0.530
98400,0.291,0.182,0.527
98500,0.284,0.173,0.543
98600,0.283,0.185,0.532
98700,0.286,0.177,0.537
98800,0.287,0.176,0.537
98900,0.283,0.176,0.541
99000,0.287,0.178,0.535
99100,0.280,0.181,0.539
99200,0.282,0.177,0.541
99300,0.285,0.164,0.551
99400,0.282,0.164,0.554
99500,0.280,0.163,0.557
99600,0.278,0.162,0.560
99700,0.274,0.177,0.549
99800,0.273,0.179,0.548
99900,0.274,0.167,0.559
100000,0.268,0.163,0.569
