time,n_A+p,n_B,n_AB
93200,0.960,0.001,0.039
93300,0.955,0.001,0.044
93400,0.955,0.001,0.044
93500,0.961,0.001,0.038
93600,0.964,0.001,0.035
93700,0.962,0.001,0.037
93800,0.964,0.001,0.035
93900,0.964,0.001,0.035
94000,0.963,0.001,0.036
94100,0.962,0.001,0.037
94200,0.959,0.001,0.040
94300,0.962,0.001,0.037
94400,0.963,0.001,0.036
94500,0.963,0.001,0.036
94600,0.962,0.000,0.038
94700,0.957,0.000,0.043
94800,0.958,0.000,0.042
94900,0.955,0.000,0.045
95000,0.955,0.000,0.045
95100,0.960,0.000,0.040
95200,0.961,0.000,0.039
95300,0.963,0.000,0.037
95400,0.963,0.000,0.037
95500,0.967,0.000,0.033
95600,0.968,0.000,0.032
95700,0.968,0.000,0.032
95800,0.970,0.000,0.030
95900,0.972,0.000,0.028
96000,0.974,0.000,0.026
96100,0.973,0.000,0.027
96200,0.976,0.000,0.024
96300,0.976,0.000,0.024
96400,0.974,0.000,0.026
96500,0.975,0.000,0.025
96600,0.975,0.000,0.025
96700,0.975,0.000,0.025
96800,0.976,0.000,0.024
96900,0.977,0.000,0.023
97000,0.980,0.000,0.020
97100,0.981,0.000,0.019
97200,0.980,0.000,0.020
97300,0.980,0.000,0.020
97400,0.981,0.000,0.019
97500,0.981,0.000,0.019
97600,0.983,0.000,0.017
97700,0.984,0.000,0.016
97800,0.981,0.000,0.019
97900,0.982,0.000,0.018
98000,0.984,0.000,0.016
98100,0.983,0.000,0.017
98200,0.983,0.000,0.017
98300,0.984,0.000,0.016
98400,0.985,0.000,0.015
98500,0.985,0.000,0.015
98600,0.986,0.000,0.014
98700,0.986,0.000,0.014
98800,0.987,0.000,0.013
98900,0.988,0.000,0.012
99000,0.990,0.000,0.010
99100,0.991,0.000,0.009
99200,0.991,0.000,0.009
99300,0.991,0.000,0.009
99400,0.991,0.000,0.009
99500,0.990,0.000,0.010
99600,0.989,0.000,0.011
99700,0.992,0.000,0.008
99800,0.992,0.000,0.008
99900,0.992,0.000,0.008
100000,0.993,0.000,0.007
