time,n_A+p,n_B,n_AB
93200,0.082,0.046,0.872
93300,0.081,0.045,0.874
93400,0.084,0.044,0.872
93500,0.083,0.036,0.881
93600,0.086,0.035,0.879
93700,0.083,0.035,0.882
93800,0.086,0.033,0.881
93900,0.087,0.036,0.877
94000,0.086,0.037,0.877
94100,0.085,0.039,0.876
94200,0.084,0.042,0.874
94300,0.084,0.046,0.870
94400,0.081,0.047,0.872
94500,0.083,0.044,0.873
94600,0.084,0.046,0.870
94700,0.083,0.046,0.871
94800,0.081,0.045,0.874
94900,0.084,0.046,0.870
95000,0.084,0.050,0.866
95100,0.091,0.048,0.861
95200,0.092,0.046,0.862
95300,0.095,0.050,0.855
95400,0.096,0.047,0.857
95500,0.094,0.051,0.855
95600,0.095,0.050,0.855
95700,0.098,0.055,0.847
95800,0.096,0.052,0.852
95900,0.098,0.055,0.847
96000,0.098,0.055,0.847
96100,0.091,0.049,0.860
96200,0.091,0.049,0.860
96300,0.093,0.044,0.863
96400,0.095,0.044,0.861
96500,0.098,0.048,0.854
96600,0.102,0.045,0.853
96700,0.103,0.042,0.855
96800,0.100,0.042,0.858
96900,0.106,0.043,0.851
97000,0.107,0.042,0.851
97100,0.111,0.045,0.844
97200,0.107,0.042,0.851
97300,0.105,0.038,0.857
97400,0.106,0.049,0.845
97500,0.105,0.051,0.844
97600,0.107,0.047,0.846
97700,0.106,0.048,0.846
97800,0.101,0.045,0.854
97900,0.097,0.043,0.860
98000,0.095,0.040,0.865
98100,0.095,0.037,0.868
98200,0.092,0.040,0.868
98300,0.089,0.044,0.867
98400,0.089,0.041,0.870
98500,0.086,0.044,0.870
98600,0.086,0.045,0.869
98700,0.081,0.044,0.875
98800,0.080,0.046,0.874
98900,0.083,0.049,0.868
99000,0.082,0.051,0.867
99100,0.083,0.052,0.865
99200,0.080,0.052,0.868
99300,0.081,0.055,0.864
99400,0.078,0.060,0.862
99500,0.077,0.060,0.863
99600,0.075,0.061,0.864
99700,0.073,0.065,0.862
99800,0.070,0.061,0.869
99900,0.074,0.061,0.865
100000,0.077,0.060,0.863
