time,n_A+p,n_B,n_AB
93200,0.237,0.153,0.610
93300,0.241,0.153,0.606
93400,0.242,0.151,0.607
93500,0.242,0.159,0.599
93600,0.251,0.157,0.592
93700,0.251,0.155,0.594
93800,0.250,0.152,0.598
93900,0.252,0.145,0.603
94000,0.251,0.143,0.606
94100,0.257,0.145,0.598
94200,0.248,0.142,0.610
94300,0.254,0.143,0.603
94400,0.269,0.148,0.583
94500,0.275,0.148,0.577
94600,0.266,0.154,0.580
94700,0.265,0.150,0.585
94800,0.269,0.148,0.583
94900,0.269,0.147,0.584
95000,0.260,0.140,0.600
95100,0.260,0.145,0.595
95200,0.258,0.144,0.598
95300,0.266,0.138,0.596
95400,0.275,0.139,0.586
95500,0.274,0.139,0.587
95600,0.273,0.149,0.578
95700,0.271,0.156,0.573
95800,0.263,0.166,0.571
95900,0.259,0.166,0.575
96000,0.247,0.162,0.591
96100,0.243,0.167,0.590
96200,0.237,0.163,0.600
96300,0.232,0.172,0.596
96400,0.230,0.182,0.588
96500,0.231,0.171,0.598
96600,0.242,0.167,0.591
96700,0.237,0.172,0.591
96800,0.233,0.177,0.590
96900,0.234,0.174,0.592
97000,0.228,0.176,0.596
97100,0.225,0.178,0.597
97200,0.234,0.185,0.581
97300,0.241,0.190,0.569
97400,0.227,0.197,0.576
97500,0.215,0.197,0.588
97600,0.212,0.201,0.587
97700,0.218,0.209,0.573
97800,0.208,0.210,0.582
97900,0.206,0.211,0.583
98000,0.214,0.213,0.573
98100,0.210,0.215,0.575
98200,0.216,0.212,0.572
98300,0.209,0.211,0.580
98400,0.212,0.219,0.569
98500,0.196,0.226,0.578
98600,0.194,0.224,0.582
98700,0.190,0.208,0.602
98800,0.203,0.205,0.592
98900,0.203,0.202,0.595
99000,0.209,0.199,0.592
99100,0.221,0.191,0.588
99200,0.221,0.181,0.598
99300,0.218,0.174,0.608
99400,0.210,0.166,0.624
99500,0.207,0.173,0.620
99600,0.211,0.171,0.618
99700,0.212,0.171,0.617
99800,0.212,0.174,0.614
99900,0.224,0.165,0.611
100000,0.235,0.167,0.598
