time,n_A+p,n_B,n_AB
93200,0.044,0.856,0.100
93300,0.046,0.851,0.103
93400,0.048,0.844,0.108
93500,0.051,0.851,0.098
93600,0.049,0.858,0.093
93700,0.045,0.865,0.090
93800,0.045,0.871,0.084
93900,0.047,0.856,0.097
94000,0.046,0.854,0.100
94100,0.044,0.859,0.097
94200,0.044,0.858,0.098
94300,0.043,0.860,0.097
94400,0.044,0.868,0.088
94500,0.044,0.860,0.096
94600,0.042,0.863,0.095
94700,0.044,0.860,0.096
94800,0.046,0.854,0.100
94900,0.046,0.859,0.095
95000,0.043,0.858,0.099
95100,0.042,0.867,0.091
95200,0.042,0.866,0.092
95300,0.041,0.867,0.092
95400,0.042,0.871,0.087
95500,0.040,0.866,0.094
95600,0.042,0.864,0.094
95700,0.045,0.853,0.102
95800,0.045,0.859,0.096
95900,0.042,0.860,0.098
96000,0.041,0.856,0.103
96100,0.039,0.854,0.107
96200,0.044,0.854,0.102
96300,0.041,0.862,0.097
96400,0.040,0.861,0.099
96500,0.038,0.864,0.098
96600,0.037,0.865,0.098
96700,0.037,0.865,0.098
96800,0.037,0.868,0.095
96900,0.037,0.877,0.086
97000,0.034,0.877,0.089
97100,0.034,0.876,0.090
97200,0.035,0.873,0.092
97300,0.033,0.876,0.091
97400,0.033,0.873,0.094
97500,0.035,0.871,0.094
97600,0.034,0.877,0.089
97700,0.038,0.877,0.085
97800,0.041,0.881,0.078
97900,0.048,0.877,0.075
98000,0.050,0.880,0.070
98100,0.050,0.879,0.071
98200,0.049,0.872,0.079
98300,0.050,0.863,0.087
98400,0.050,0.868,0.082
98500,0.047,0.871,0.082
98600,0.046,0.866,0.088
98700,0.043,0.863,0.094
98800,0.044,0.868,0.088
98900,0.042,0.861,0.097
99000,0.043,0.863,0.094
99100,0.042,0.854,0.104
99200,0.043,0.850,0.107
99300,0.042,0.848,0.110
99400,0.042,0.853,0.105
99500,0.042,0.856,0.102
99600,0.040,0.853,0.107
99700,0.039,0.858,0.103
99800,0.038,0.858,0.104
99900,0.038,0.862,0.100
100000,0.038,0.850,0.112
