time,n_A+p,n_B,n_AB
93200,0.044,0.848,0.108
93300,0.043,0.855,0.102
93400,0.043,0.853,0.104
93500,0.046,0.851,0.103
93600,0.046,0.857,0.097
93700,0.045,0.858,0.097
93800,0.048,0.861,0.091
93900,0.046,0.860,0.094
94000,0.043,0.855,0.102
94100,0.044,0.852,0.104
94200,0.042,0.850,0.108
94300,0.043,0.846,0.111
94400,0.043,0.850,0.107
94500,0.046,0.849,0.105
94600,0.043,0.847,0.110
94700,0.042,0.847,0.111
94800,0.044,0.859,0.097
94900,0.047,0.858,0.095
95000,0.047,0.858,0.095
95100,0.047,0.863,0.090
95200,0.045,0.854,0.101
95300,0.045,0.850,0.105
95400,0.044,0.853,0.103
95500,0.042,0.854,0.104
95600,0.047,0.861,0.092
95700,0.043,0.863,0.094
95800,0.041,0.867,0.092
95900,0.040,0.869,0.091
96000,0.042,0.868,0.090
96100,0.040,0.872,0.088
96200,0.041,0.866,0.093
96300,0.038,0.871,0.091
96400,0.037,0.864,0.099
96500,0.037,0.872,0.091
96600,0.037,0.867,0.096
96700,0.037,0.865,0.098
96800,0.036,0.870,0.094
96900,0.034,0.867,0.099
97000,0.034,0.864,0.102
97100,0.033,0.863,0.104
97200,0.036,0.871,0.093
97300,0.038,0.875,0.087
97400,0.036,0.881,0.083
97500,0.035,0.881,0.084
97600,0.038,0.879,0.083
97700,0.038,0.875,0.087
97800,0.037,0.869,0.094
97900,0.036,0.868,0.096
98000,0.035,0.873,0.092
98100,0.039,0.876,0.085
98200,0.036,0.878,0.086
98300,0.036,0.879,0.085
98400,0.035,0.882,0.083
98500,0.041,0.886,0.073
98600,0.040,0.888,0.072
98700,0.039,0.883,0.078
98800,0.040,0.881,0.079
98900,0.039,0.873,0.088
99000,0.043,0.864,0.093
99100,0.041,0.866,0.093
99200,0.041,0.865,0.094
99300,0.041,0.862,0.097
99400,0.042,0.863,0.095
99500,0.040,0.871,0.089
99600,0.039,0.866,0.095
99700,0.039,0.865,0.096
99800,0.040,0.863,0.097
99900,0.040,0.862,0.098
100000,0.045,0.858,0.097
