time,n_A+p,n_B,n_AB
93200,0.182,0.470,0.348
93300,0.187,0.474,0.339
93400,0.188,0.477,0.335
93500,0.194,0.474,0.332
93600,0.191,0.470,0.339
93700,0.197,0.471,0.332
93800,0.189,0.468,0.343
93900,0.194,0.467,0.339
94000,0.191,0.469,0.340
94100,0.184,0.465,0.351
94200,0.191,0.467,0.342
94300,0.185,0.468,0.347
94400,0.196,0.469,0.335
94500,0.199,0.472,0.329
94600,0.195,0.478,0.327
94700,0.180,0.469,0.351
94800,0.179,0.465,0.356
94900,0.178,0.461,0.361
95000,0.185,0.462,0.353
95100,0.179,0.463,0.358
95200,0.171,0.462,0.367
95300,0.173,0.460,0.367
95400,0.186,0.456,0.358
95500,0.184,0.459,0.357
95600,0.190,0.457,0.353
95700,0.184,0.455,0.361
95800,0.193,0.448,0.359
95900,0.193,0.457,0.350
96000,0.190,0.456,0.354
96100,0.190,0.469,0.341
96200,0.191,0.466,0.343
96300,0.195,0.462,0.343
96400,0.199,0.465,0.336
96500,0.199,0.457,0.344
96600,0.203,0.454,0.343
96700,0.196,0.451,0.353
96800,0.199,0.444,0.357
96900,0.195,0.445,0.360
97000,0.208,0.453,0.339
97100,0.207,0.450,0.343
97200,0.208,0.440,0.352
97300,0.205,0.433,0.362
97400,0.207,0.429,0.364
97500,0.209,0.424,0.367
97600,0.209,0.434,0.357
97700,0.211,0.430,0.359
97800,0.209,0.433,0.358
97900,0.217,0.427,0.356
98000,0.221,0.426,0.353
98100,0.216,0.428,0.356
98200,0.214,0.429,0.357
98300,0.222,0.417,0.361
98400,0.220,0.409,0.371
98500,0.223,0.411,0.366
98600,0.224,0.409,0.367
98700,0.231,0.391,0.378
98800,0.237,0.379,0.384
98900,0.243,0.369,0.388
99000,0.246,0.372,0.382
99100,0.244,0.371,0.385
99200,0.236,0.367,0.397
99300,0.235,0.384,0.381
99400,0.234,0.383,0.383
99500,0.236,0.385,0.379
99600,0.243,0.391,0.366
99700,0.249,0.394,0.357
99800,0.253,0.393,0.354
99900,0.253,0.399,0.348
100000,0.256,0.408,0.336
