time,n_A+p,n_B,n_AB
93200,0.093,0.675,0.232
93300,0.096,0.676,0.228
93400,0.088,0.680,0.232
93500,0.091,0.679,0.230
93600,0.088,0.678,0.234
93700,0.087,0.677,0.236
93800,0.094,0.680,0.226
93900,0.090,0.691,0.219
94000,0.096,0.687,0.217
94100,0.105,0.678,0.217
94200,0.105,0.677,0.218
94300,0.096,0.684,0.220
94400,0.100,0.679,0.221
94500,0.099,0.675,0.226
94600,0.098,0.683,0.219
94700,0.094,0.687,0.219
94800,0.094,0.691,0.215
94900,0.097,0.689,0.214
95000,0.095,0.679,0.226
95100,0.089,0.675,0.236
95200,0.092,0.673,0.235
95300,0.096,0.661,0.243
95400,0.094,0.665,0.241
95500,0.087,0.667,0.246
95600,0.088,0.661,0.251
95700,0.096,0.658,0.246
95800,0.096,0.665,0.239
95900,0.097,0.663,0.240
96000,0.094,0.665,0.241
96100,0.091,0.671,0.238
96200,0.088,0.670,0.242
96300,0.081,0.673,0.246
96400,0.085,0.679,0.236
96500,0.089,0.677,0.234
96600,0.088,0.680,0.232
96700,0.087,0.679,0.234
96800,0.084,0.679,0.237
96900,0.083,0.687,0.230
97000,0.079,0.686,0.235
97100,0.076,0.692,0.232
97200,0.078,0.691,0.231
97300,0.073,0.693,0.234
97400,0.075,0.686,0.239
97500,0.076,0.683,0.241
97600,0.071,0.684,0.245
97700,0.076,0.684,0.240
97800,0.074,0.686,0.240
97900,0.075,0.687,0.238
98000,0.076,0.686,0.238
98100,0.082,0.698,0.220
98200,0.087,0.703,0.210
98300,0.088,0.693,0.219
98400,0.089,0.697,0.214
98500,0.083,0.693,0.224
98600,0.083,0.700,0.217
98700,0.091,0.687,0.222
98800,0.096,0.692,0.212
98900,0.095,0.688,0.217
99000,0.088,0.693,0.219
99100,0.081,0.692,0.227
99200,0.079,0.693,0.228
99300,0.081,0.687,0.232
99400,0.083,0.691,0.226
99500,0.088,0.690,0.222
99600,0.089,0.687,0.224
99700,0.092,0.685,0.223
99800,0.088,0.689,0.223
99900,0.086,0.684,0.230
100000,0.085,0.676,0.239
