time,n_A+p,n_B,n_AB
18600,0.224,0.360,0.416
18700,0.224,0.365,0.411
18800,0.214,0.366,0.420
18900,0.214,0.363,0.423
19000,0.201,0.352,0.447
19100,0.204,0.355,0.441
19200,0.215,0.347,0.438
19300,0.221,0.349,0.430
19400,0.228,0.344,0.428
19500,0.239,0.336,0.425
19600,0.241,0.348,0.411
19700,0.242,0.349,0.409
19800,0.249,0.334,0.417
19900,0.245,0.337,0.418
20000,0.253,0.336,0.411
20100,0.255,0.330,0.415
20200,0.248,0.318,0.434
20300,0.259,0.317,0.424
20400,0.270,0.322,0.408
20500,0.277,0.321,0.402
20600,0.281,0.310,0.409
20700,0.288,0.319,0.393
20800,0.288,0.322,0.390
20900,0.284,0.313,0.403
21000,0.289,0.308,0.403
21100,0.291,0.323,0.386
21200,0.298,0.326,0.376
21300,0.281,0.323,0.396
21400,0.275,0.321,0.404
21500,0.283,0.329,0.388
21600,0.281,0.323,0.396
21700,0.282,0.329,0.389
21800,0.270,0.349,0.381
21900,0.278,0.343,0.379
22000,0.277,0.348,0.375
22100,0.271,0.339,0.390
22200,0.271,0.331,0.398
22300,0.277,0.329,0.394
22400,0.267,0.321,0.412
22500,0.271,0.320,0.409
22600,0.282,0.314,0.404
22700,0.267,0.318,0.415
22800,0.273,0.307,0.420
22900,0.279,0.313,0.408
23000,0.281,0.315,0.404
23100,0.288,0.306,0.406
23200,0.287,0.301,0.412
23300,0.288,0.295,0.417
23400,0.282,0.291,0.427
23500,0.283,0.288,0.429
23600,0.277,0.282,0.441
23700,0.287,0.282,0.431
23800,0.289,0.278,0.433
23900,0.282,0.283,0.435
24000,0.294,0.291,0.415
24100,0.294,0.289,0.417
24200,0.294,0.294,0.412
24300,0.292,0.288,0.420
24400,0.290,0.294,0.416
24500,0.288,0.292,0.420
24600,0.286,0.288,0.426
24700,0.286,0.287,0.427
24800,0.284,0.275,0.441
24900,0.276,0.283,0.441
25000,0.272,0.275,0.453
25100,0.278,0.261,0.461
25200,0.276,0.267,0.457
25300,0.276,0.267,0.457
25400,0.282,0.261,0.457
25500,0.275,0.257,0.468
25600,0.278,0.257,0.465
25700,0.287,0.247,0.466
25800,0.292,0.242,0.466
25900,0.297,0.239,0.464
26000,0.311,0.240,0.449
26100,0.318,0.233,0.449
26200,0.331,0.218,0.451
26300,0.343,0.214,0.443
26400,0.344,0.214,0.442
26500,0.364,0.217,0.419
26600,0.364,0.224,0.412
26700,0.368,0.221,0.411
26800,0.358,0.234,0.408
26900,0.371,0.218,0.411
27000,0.369,0.221,0.410
27100,0.373,0.228,0.399
27200,0.370,0.227,0.403
27300,0.376,0.228,0.396
27400,0.381,0.226,0.393
27500,0.383,0.214,0.403
27600,0.389,0.218,0.393
27700,0.381,0.220,0.399
27800,0.384,0.215,0.401
27900,0.383,0.219,0.398
28000,0.388,0.211,0.401
28100,0.393,0.203,0.404
28200,0.406,0.202,0.392
28300,0.389,0.208,0.403
28400,0.391,0.193,0.416
28500,0.392,0.188,0.420
28600,0.395,0.193,0.412
28700,0.385,0.200,0.415
28800,0.374,0.198,0.428
28900,0.385,0.200,0.415
29000,0.383,0.196,0.421
29100,0.390,0.201,0.409
29200,0.405,0.199,0.396
29300,0.400,0.196,0.404
29400,0.394,0.204,0.402
29500,0.387,0.198,0.415
29600,0.386,0.196,0.418
29700,0.383,0.177,0.440
29800,0.378,0.196,0.426
29900,0.377,0.195,0.428
30000,0.379,0.191,0.430
30100,0.380,0.187,0.433
30200,0.384,0.177,0.439
30300,0.382,0.184,0.434
30400,0.371,0.191,0.438
30500,0.380,0.192,0.428
30600,0.377,0.206,0.417
30700,0.376,0.201,0.423
30800,0.381,0.198,0.421
30900,0.390,0.193,0.417
31000,0.383,0.187,0.430
31100,0.374,0.191,0.435
31200,0.375,0.207,0.418
31300,0.373,0.217,0.410
31400,0.372,0.216,0.412
31500,0.369,0.216,0.415
31600,0.369,0.212,0.419
31700,0.373,0.208,0.419
31800,0.376,0.208,0.416
31900,0.368,0.215,0.417
32000,0.379,0.220,0.401
32100,0.378,0.226,0.396
32200,0.379,0.233,0.388
32300,0.370,0.236,0.394
32400,0.374,0.241,0.385
32500,0.376,0.239,0.385
32600,0.374,0.239,0.387
32700,0.375,0.231,0.394
32800,0.365,0.235,0.400
32900,0.367,0.234,0.399
33000,0.366,0.234,0.400
33100,0.362,0.239,0.399
33200,0.366,0.232,0.402
33300,0.369,0.222,0.409
33400,0.370,0.217,0.413
33500,0.366,0.215,0.419
33600,0.365,0.212,0.423
33700,0.377,0.220,0.403
33800,0.383,0.227,0.390
33900,0.375,0.227,0.398
34000,0.375,0.218,0.407
34100,0.381,0.220,0.399
34200,0.372,0.219,0.409
34300,0.377,0.221,0.402
34400,0.383,0.224,0.393
34500,0.396,0.213,0.391
34600,0.402,0.213,0.385
34700,0.400,0.215,0.385
34800,0.411,0.212,0.377
34900,0.406,0.216,0.378
35000,0.409,0.219,0.372
35100,0.403,0.210,0.387
35200,0.403,0.211,0.386
35300,0.401,0.211,0.388
35400,0.394,0.208,0.398
35500,0.388,0.221,0.391
35600,0.388,0.216,0.396
35700,0.386,0.215,0.399
35800,0.381,0.238,0.381
35900,0.378,0.228,0.394
36000,0.372,0.234,0.394
36100,0.369,0.228,0.403
36200,0.383,0.226,0.391
36300,0.377,0.231,0.392
36400,0.369,0.232,0.399
36500,0.371,0.224,0.405
36600,0.377,0.217,0.406
36700,0.383,0.214,0.403
36800,0.394,0.211,0.395
36900,0.392,0.206,0.402
37000,0.389,0.199,0.412
37100,0.387,0.201,0.412
37200,0.391,0.199,0.410
37300,0.387,0.199,0.414
37400,0.404,0.203,0.393
37500,0.406,0.200,0.394
37600,0.412,0.204,0.384
37700,0.400,0.206,0.394
37800,0.393,0.217,0.390
37900,0.397,0.215,0.388
38000,0.395,0.212,0.393
38100,0.388,0.216,0.396
38200,0.381,0.223,0.396
38300,0.388,0.213,0.399
38400,0.405,0.206,0.389
38500,0.411,0.201,0.388
38600,0.406,0.202,0.392
38700,0.406,0.209,0.385
38800,0.416,0.211,0.373
38900,0.420,0.198,0.382
39000,0.421,0.206,0.373
39100,0.425,0.205,0.370
39200,0.429,0.202,0.369
39300,0.419,0.208,0.373
39400,0.408,0.203,0.389
39500,0.408,0.199,0.393
39600,0.405,0.191,0.404
39700,0.405,0.189,0.406
39800,0.401,0.200,0.399
39900,0.406,0.191,0.403
40000,0.422,0.184,0.394
40100,0.426,0.182,0.392
40200,0.427,0.177,0.396
40300,0.423,0.179,0.398
40400,0.429,0.174,0.397
40500,0.439,0.179,0.382
40600,0.443,0.181,0.376
40700,0.441,0.182,0.377
40800,0.437,0.179,0.384
40900,0.444,0.172,0.384
41000,0.456,0.176,0.368
41100,0.442,0.188,0.370
41200,0.441,0.187,0.372
41300,0.427,0.191,0.382
41400,0.431,0.194,0.375
41500,0.429,0.192,0.379
41600,0.429,0.189,0.382
41700,0.423,0.186,0.391
41800,0.431,0.189,0.380
41900,0.434,0.180,0.386
42000,0.433,0.194,0.373
42100,0.437,0.190,0.373
42200,0.442,0.188,0.370
42300,0.436,0.179,0.385
42400,0.435,0.184,0.381
42500,0.424,0.184,0.392
42600,0.420,0.186,0.394
42700,0.424,0.183,0.393
42800,0.426,0.173,0.401
42900,0.429,0.175,0.396
43000,0.428,0.184,0.388
43100,0.413,0.175,0.412
43200,0.413,0.180,0.407
43300,0.432,0.190,0.378
43400,0.431,0.186,0.383
43500,0.439,0.191,0.370
43600,0.435,0.191,0.374
43700,0.434,0.191,0.375
43800,0.434,0.182,0.384
43900,0.429,0.181,0.390
44000,0.436,0.184,0.380
44100,0.433,0.175,0.392
44200,0.429,0.184,0.387
44300,0.433,0.183,0.384
44400,0.430,0.179,0.391
44500,0.426,0.180,0.394
44600,0.430,0.181,0.389
44700,0.417,0.187,0.396
44800,0.416,0.187,0.397
44900,0.419,0.186,0.395
45000,0.422,0.191,0.387
45100,0.418,0.198,0.384
45200,0.419,0.193,0.388
45300,0.417,0.190,0.393
45400,0.412,0.186,0.402
45500,0.410,0.186,0.404
45600,0.411,0.184,0.405
45700,0.409,0.178,0.413
45800,0.412,0.176,0.412
45900,0.412,0.184,0.404
46000,0.416,0.191,0.393
46100,0.404,0.190,0.406
46200,0.406,0.192,0.402
46300,0.405,0.189,0.406
46400,0.399,0.196,0.405
46500,0.397,0.206,0.397
46600,0.392,0.209,0.399
46700,0.387,0.209,0.404
46800,0.391,0.197,0.412
46900,0.398,0.204,0.398
47000,0.397,0.192,0.411
47100,0.385,0.196,0.419
47200,0.395,0.207,0.398
47300,0.385,0.206,0.409
47400,0.386,0.213,0.401
47500,0.378,0.219,0.403
47600,0.389,0.232,0.379
47700,0.376,0.237,0.387
47800,0.356,0.241,0.403
47900,0.352,0.243,0.405
48000,0.353,0.238,0.409
48100,0.366,0.231,0.403
48200,0.366,0.238,0.396
48300,0.374,0.237,0.389
48400,0.376,0.232,0.392
48500,0.373,0.232,0.395
48600,0.372,0.228,0.400
48700,0.381,0.226,0.393
48800,0.384,0.219,0.397
48900,0.383,0.233,0.384
49000,0.377,0.230,0.393
49100,0.375,0.229,0.396
49200,0.371,0.228,0.401
49300,0.375,0.226,0.399
49400,0.371,0.236,0.393
49500,0.370,0.235,0.395
49600,0.368,0.235,0.397
49700,0.363,0.227,0.410
49800,0.367,0.219,0.414
49900,0.370,0.219,0.411
50000,0.365,0.222,0.413
50100,0.360,0.224,0.416
50200,0.365,0.214,0.421
50300,0.356,0.212,0.432
50400,0.355,0.208,0.437
50500,0.352,0.219,0.429
50600,0.356,0.215,0.429
50700,0.348,0.208,0.444
50800,0.354,0.218,0.428
50900,0.372,0.214,0.414
51000,0.368,0.205,0.427
51100,0.355,0.209,0.436
51200,0.351,0.223,0.426
51300,0.358,0.228,0.414
51400,0.374,0.219,0.407
51500,0.374,0.206,0.420
51600,0.375,0.202,0.423
51700,0.378,0.201,0.421
51800,0.375,0.208,0.417
51900,0.374,0.199,0.427
52000,0.382,0.198,0.420
52100,0.382,0.207,0.411
52200,0.375,0.196,0.429
52300,0.388,0.193,0.419
52400,0.394,0.200,0.406
52500,0.392,0.201,0.407
52600,0.408,0.203,0.389
52700,0.415,0.194,0.391
52800,0.414,0.195,0.391
52900,0.417,0.195,0.388
53000,0.420,0.189,0.391
53100,0.413,0.195,0.392
53200,0.430,0.179,0.391
53300,0.431,0.183,0.386
53400,0.426,0.178,0.396
53500,0.429,0.181,0.390
53600,0.427,0.185,0.388
53700,0.431,0.177,0.392
53800,0.443,0.174,0.383
53900,0.464,0.176,0.360
54000,0.466,0.175,0.359
54100,0.473,0.177,0.350
54200,0.479,0.165,0.356
54300,0.479,0.160,0.361
54400,0.471,0.167,0.362
54500,0.463,0.169,0.368
54600,0.462,0.174,0.364
54700,0.456,0.167,0.377
54800,0.459,0.162,0.379
54900,0.450,0.161,0.389
55000,0.444,0.160,0.396
55100,0.449,0.163,0.388
55200,0.463,0.168,0.369
55300,0.480,0.163,0.357
55400,0.475,0.162,0.363
55500,0.467,0.158,0.375
55600,0.466,0.155,0.379
55700,0.474,0.145,0.381
55800,0.469,0.140,0.391
55900,0.463,0.143,0.394
56000,0.474,0.138,0.388
56100,0.483,0.134,0.383
56200,0.499,0.131,0.370
56300,0.499,0.131,0.370
56400,0.501,0.121,0.378
56500,0.489,0.123,0.388
56600,0.484,0.111,0.405
56700,0.482,0.109,0.409
56800,0.489,0.111,0.400
56900,0.491,0.108,0.401
57000,0.495,0.107,0.398
57100,0.502,0.101,0.397
57200,0.517,0.095,0.388
57300,0.521,0.099,0.380
57400,0.522,0.092,0.386
57500,0.521,0.096,0.383
57600,0.517,0.101,0.382
57700,0.526,0.095,0.379
57800,0.528,0.096,0.376
57900,0.513,0.096,0.391
58000,0.514,0.110,0.376
58100,0.516,0.119,0.365
58200,0.528,0.112,0.360
58300,0.543,0.102,0.355
58400,0.540,0.106,0.354
58500,0.539,0.105,0.356
58600,0.536,0.107,0.357
58700,0.540,0.101,0.359
58800,0.551,0.097,0.352
58900,0.550,0.092,0.358
59000,0.551,0.096,0.353
59100,0.553,0.101,0.346
59200,0.562,0.099,0.339
59300,0.562,0.102,0.336
59400,0.567,0.101,0.332
59500,0.572,0.097,0.331
59600,0.582,0.092,0.326
59700,0.585,0.097,0.318
59800,0.583,0.097,0.320
59900,0.584,0.095,0.321
60000,0.581,0.095,0.324
60100,0.574,0.083,0.343
60200,0.582,0.073,0.345
60300,0.574,0.074,0.352
60400,0.580,0.076,0.344
60500,0.579,0.078,0.343
60600,0.571,0.084,0.345
60700,0.572,0.087,0.341
60800,0.566,0.097,0.337
60900,0.567,0.097,0.336
61000,0.561,0.095,0.344
61100,0.556,0.105,0.339
61200,0.554,0.100,0.346
61300,0.567,0.098,0.335
61400,0.563,0.098,0.339
61500,0.564,0.105,0.331
61600,0.554,0.107,0.339
61700,0.554,0.106,0.340
61800,0.552,0.104,0.344
61900,0.544,0.105,0.351
62000,0.545,0.113,0.342
62100,0.556,0.114,0.330
62200,0.559,0.116,0.325
62300,0.558,0.110,0.332
62400,0.549,0.104,0.347
62500,0.535,0.110,0.355
62600,0.536,0.106,0.358
62700,0.537,0.100,0.363
62800,0.541,0.101,0.358
62900,0.536,0.104,0.360
63000,0.545,0.107,0.348
63100,0.541,0.114,0.345
63200,0.549,0.119,0.332
63300,0.551,0.121,0.328
63400,0.559,0.109,0.332
63500,0.560,0.100,0.340
63600,0.554,0.110,0.336
63700,0.555,0.107,0.338
63800,0.564,0.104,0.332
63900,0.563,0.111,0.326
64000,0.561,0.116,0.323
64100,0.568,0.111,0.321
64200,0.562,0.108,0.330
64300,0.562,0.111,0.327
64400,0.543,0.112,0.345
64500,0.537,0.112,0.351
64600,0.542,0.113,0.345
64700,0.546,0.110,0.344
64800,0.531,0.116,0.353
64900,0.533,0.111,0.356
65000,0.536,0.116,0.348
65100,0.534,0.110,0.356
65200,0.549,0.114,0.337
65300,0.552,0.132,0.316
65400,0.544,0.131,0.325
65500,0.535,0.131,0.334
65600,0.544,0.130,0.326
65700,0.545,0.125,0.330
65800,0.547,0.128,0.325
65900,0.547,0.131,0.322
66000,0.556,0.138,0.306
66100,0.558,0.141,0.301
66200,0.553,0.137,0.310
66300,0.542,0.140,0.318
66400,0.544,0.144,0.312
66500,0.545,0.137,0.318
66600,0.529,0.134,0.337
66700,0.516,0.136,0.348
66800,0.517,0.136,0.347
66900,0.514,0.134,0.352
67000,0.504,0.137,0.359
67100,0.522,0.129,0.349
67200,0.515,0.131,0.354
67300,0.513,0.134,0.353
67400,0.507,0.139,0.354
67500,0.498,0.140,0.362
67600,0.503,0.135,0.362
67700,0.503,0.141,0.356
67800,0.493,0.140,0.367
67900,0.493,0.133,0.374
68000,0.489,0.129,0.382
68100,0.491,0.138,0.371
68200,0.493,0.134,0.373
68300,0.492,0.140,0.368
68400,0.494,0.153,0.353
68500,0.498,0.138,0.364
68600,0.503,0.131,0.366
68700,0.509,0.135,0.356
68800,0.517,0.129,0.354
68900,0.520,0.130,0.350
69000,0.521,0.123,0.356
69100,0.529,0.117,0.354
69200,0.528,0.118,0.354
69300,0.529,0.117,0.354
69400,0.521,0.112,0.367
69500,0.530,0.113,0.357
69600,0.535,0.111,0.354
69700,0.547,0.113,0.340
69800,0.542,0.114,0.344
69900,0.538,0.107,0.355
70000,0.534,0.103,0.363
70100,0.535,0.100,0.365
70200,0.537,0.100,0.363
70300,0.534,0.092,0.374
70400,0.531,0.094,0.375
70500,0.539,0.096,0.365
70600,0.546,0.088,0.366
70700,0.541,0.086,0.373
70800,0.545,0.084,0.371
70900,0.547,0.078,0.375
71000,0.551,0.082,0.367
71100,0.561,0.080,0.359
71200,0.579,0.080,0.341
71300,0.586,0.072,0.342
71400,0.573,0.078,0.349
71500,0.579,0.080,0.341
71600,0.592,0.078,0.330
71700,0.601,0.075,0.324
71800,0.603,0.072,0.325
71900,0.590,0.070,0.340
72000,0.589,0.087,0.324
72100,0.594,0.082,0.324
72200,0.600,0.082,0.318
72300,0.604,0.086,0.310
72400,0.602,0.085,0.313
72500,0.602,0.092,0.306
72600,0.608,0.098,0.294
72700,0.618,0.097,0.285
72800,0.612,0.096,0.292
72900,0.615,0.089,0.296
73000,0.619,0.082,0.299
73100,0.612,0.081,0.307
73200,0.613,0.081,0.306
73300,0.611,0.076,0.313
73400,0.616,0.074,0.310
73500,0.609,0.078,0.313
73600,0.623,0.080,0.297
73700,0.622,0.079,0.299
73800,0.619,0.082,0.299
73900,0.629,0.078,0.293
74000,0.632,0.073,0.295
74100,0.633,0.076,0.291
74200,0.629,0.060,0.311
74300,0.623,0.062,0.315
74400,0.632,0.072,0.296
74500,0.642,0.076,0.282
74600,0.646,0.078,0.276
74700,0.637,0.084,0.279
74800,0.632,0.084,0.284
74900,0.628,0.084,0.288
75000,0.614,0.083,0.303
75100,0.618,0.079,0.303
75200,0.630,0.081,0.289
75300,0.638,0.081,0.281
75400,0.641,0.070,0.289
75500,0.635,0.075,0.290
75600,0.637,0.071,0.292
75700,0.646,0.063,0.291
75800,0.657,0.063,0.280
75900,0.651,0.057,0.292
76000,0.652,0.059,0.289
76100,0.669,0.056,0.275
76200,0.668,0.058,0.274
76300,0.669,0.052,0.279
76400,0.662,0.055,0.283
76500,0.663,0.053,0.284
76600,0.660,0.055,0.285
76700,0.657,0.056,0.287
76800,0.657,0.058,0.285
76900,0.652,0.066,0.282
77000,0.650,0.066,0.284
77100,0.654,0.068,0.278
77200,0.646,0.066,0.288
77300,0.648,0.068,0.284
77400,0.634,0.071,0.295
77500,0.635,0.074,0.291
77600,0.641,0.071,0.288
77700,0.641,0.068,0.291
77800,0.637,0.066,0.297
77900,0.632,0.064,0.304
78000,0.629,0.060,0.311
78100,0.629,0.061,0.310
78200,0.644,0.063,0.293
78300,0.632,0.058,0.310
78400,0.633,0.073,0.294
78500,0.635,0.075,0.290
78600,0.634,0.075,0.291
78700,0.624,0.074,0.302
78800,0.619,0.073,0.308
78900,0.623,0.069,0.308
79000,0.616,0.068,0.316
79100,0.616,0.060,0.324
79200,0.617,0.057,0.326
79300,0.624,0.053,0.323
79400,0.616,0.053,0.331
79500,0.619,0.065,0.316
79600,0.614,0.064,0.322
79700,0.620,0.064,0.316
79800,0.621,0.061,0.318
79900,0.630,0.061,0.309
80000,0.642,0.061,0.297
80100,0.635,0.063,0.302
80200,0.653,0.056,0.291
80300,0.644,0.060,0.296
80400,0.647,0.059,0.294
80500,0.650,0.057,0.293
80600,0.654,0.056,0.290
80700,0.651,0.059,0.290
80800,0.648,0.065,0.287
80900,0.646,0.066,0.288
81000,0.653,0.067,0.280
81100,0.653,0.061,0.286
81200,0.654,0.063,0.283
81300,0.649,0.064,0.287
81400,0.639,0.066,0.295
81500,0.642,0.063,0.295
81600,0.649,0.059,0.292
81700,0.642,0.059,0.299
81800,0.652,0.057,0.291
81900,0.654,0.057,0.289
82000,0.657,0.056,0.287
82100,0.658,0.057,0.285
82200,0.648,0.060,0.292
82300,0.654,0.056,0.290
82400,0.644,0.059,0.297
82500,0.650,0.059,0.291
82600,0.650,0.051,0.299
82700,0.651,0.053,0.296
82800,0.643,0.054,0.303
82900,0.653,0.046,0.301
83000,0.647,0.047,0.306
83100,0.650,0.052,0.298
83200,0.648,0.051,0.301
83300,0.663,0.049,0.288
83400,0.650,0.055,0.295
83500,0.650,0.054,0.296
83600,0.642,0.058,0.300
83700,0.649,0.055,0.296
83800,0.650,0.062,0.288
83900,0.644,0.061,0.295
84000,0.650,0.062,0.288
84100,0.657,0.066,0.277
84200,0.659,0.063,0.278
84300,0.668,0.063,0.269
84400,0.667,0.067,0.266
84500,0.664,0.067,0.269
84600,0.663,0.071,0.266
84700,0.653,0.068,0.279
84800,0.653,0.063,0.284
84900,0.648,0.059,0.293
85000,0.632,0.055,0.313
85100,0.642,0.052,0.306
85200,0.646,0.048,0.306
85300,0.656,0.046,0.298
85400,0.663,0.049,0.288
85500,0.661,0.043,0.296
85600,0.662,0.043,0.295
85700,0.661,0.048,0.291
85800,0.655,0.047,0.298
85900,0.656,0.047,0.297
86000,0.665,0.053,0.282
86100,0.666,0.050,0.284
86200,0.664,0.055,0.281
86300,0.662,0.054,0.284
86400,0.669,0.053,0.278
86500,0.667,0.053,0.280
86600,0.672,0.055,0.273
86700,0.677,0.051,0.272
86800,0.671,0.048,0.281
86900,0.673,0.049,0.278
87000,0.668,0.049,0.283
87100,0.671,0.054,0.275
87200,0.673,0.051,0.276
87300,0.672,0.053,0.275
87400,0.678,0.061,0.261
87500,0.679,0.061,0.260
87600,0.679,0.062,0.259
87700,0.680,0.059,0.261
87800,0.685,0.056,0.259
87900,0.684,0.053,0.263
88000,0.691,0.053,0.256
88100,0.692,0.055,0.253
88200,0.704,0.050,0.246
88300,0.702,0.049,0.249
88400,0.704,0.044,0.252
88500,0.702,0.043,0.255
88600,0.710,0.047,0.243
88700,0.697,0.046,0.257
88800,0.706,0.044,0.250
88900,0.716,0.041,0.243
89000,0.719,0.038,0.243
89100,0.706,0.042,0.252
89200,0.706,0.044,0.250
89300,0.700,0.045,0.255
89400,0.707,0.044,0.249
89500,0.709,0.039,0.252
89600,0.708,0.039,0.253
89700,0.704,0.038,0.258
89800,0.716,0.038,0.246
89900,0.722,0.031,0.247
90000,0.728,0.037,0.235
90100,0.733,0.034,0.233
90200,0.727,0.036,0.237
90300,0.720,0.038,0.242
90400,0.726,0.036,0.238
90500,0.732,0.036,0.232
90600,0.730,0.035,0.235
90700,0.727,0.034,0.239
90800,0.731,0.033,0.236
90900,0.730,0.032,0.238
91000,0.734,0.035,0.231
91100,0.736,0.030,0.234
91200,0.739,0.029,0.232
91300,0.742,0.039,0.219
91400,0.739,0.040,0.221
91500,0.735,0.036,0.229
91600,0.729,0.031,0.240
91700,0.737,0.027,0.236
91800,0.738,0.028,0.234
91900,0.739,0.029,0.232
92000,0.728,0.031,0.241
92100,0.728,0.035,0.237
92200,0.726,0.029,0.245
92300,0.728,0.028,0.244
92400,0.726,0.028,0.246
92500,0.722,0.031,0.247
92600,0.726,0.033,0.241
92700,0.739,0.031,0.230
92800,0.747,0.031,0.222
92900,0.750,0.033,0.217
93000,0.747,0.033,0.220
93100,0.742,0.032,0.226
