time,n_A+p,n_B,n_AB
16800,0.038,0.921,0.041
16900,0.038,0.922,0.040
17000,0.037,0.929,0.034
17100,0.037,0.924,0.039
17200,0.038,0.928,0.034
17300,0.036,0.924,0.040
17400,0.033,0.923,0.044
17500,0.033,0.923,0.044
17600,0.034,0.922,0.044
17700,0.037,0.920,0.043
17800,0.035,0.923,0.042
17900,0.034,0.921,0.045
18000,0.034,0.922,0.044
18100,0.035,0.920,0.045
18200,0.037,0.920,0.043
18300,0.037,0.918,0.045
18400,0.036,0.913,0.051
18500,0.035,0.913,0.052
18600,0.034,0.911,0.055
18700,0.036,0.919,0.045
18800,0.040,0.919,0.041
18900,0.038,0.921,0.041
19000,0.038,0.924,0.038
19100,0.039,0.925,0.036
19200,0.039,0.928,0.033
19300,0.038,0.924,0.038
19400,0.038,0.923,0.039
19500,0.039,0.922,0.039
19600,0.040,0.919,0.041
19700,0.039,0.914,0.047
19800,0.039,0.908,0.053
19900,0.037,0.908,0.055
20000,0.036,0.907,0.057
20100,0.036,0.909,0.055
20200,0.035,0.917,0.048
20300,0.035,0.913,0.052
20400,0.035,0.918,0.047
20500,0.035,0.920,0.045
20600,0.035,0.924,0.041
20700,0.034,0.933,0.033
20800,0.035,0.934,0.031
20900,0.034,0.930,0.036
21000,0.034,0.929,0.037
21100,0.034,0.933,0.033
21200,0.035,0.932,0.033
21300,0.035,0.932,0.033
21400,0.036,0.933,0.031
21500,0.035,0.932,0.033
21600,0.035,0.927,0.038
21700,0.035,0.934,0.031
21800,0.035,0.930,0.035
21900,0.035,0.935,0.030
22000,0.033,0.940,0.027
22100,0.035,0.940,0.025
22200,0.035,0.937,0.028
22300,0.035,0.940,0.025
22400,0.034,0.945,0.021
22500,0.035,0.942,0.023
22600,0.035,0.941,0.024
22700,0.036,0.937,0.027
22800,0.035,0.934,0.031
22900,0.033,0.931,0.036
23000,0.033,0.932,0.035
23100,0.035,0.934,0.031
23200,0.038,0.929,0.033
23300,0.038,0.926,0.036
23400,0.037,0.925,0.038
23500,0.036,0.929,0.035
23600,0.036,0.930,0.034
23700,0.036,0.929,0.035
23800,0.037,0.935,0.028
23900,0.036,0.930,0.034
24000,0.034,0.924,0.042
24100,0.034,0.929,0.037
24200,0.033,0.931,0.036
24300,0.036,0.931,0.033
24400,0.035,0.931,0.034
24500,0.035,0.927,0.038
24600,0.035,0.925,0.040
24700,0.036,0.922,0.042
24800,0.034,0.918,0.048
24900,0.036,0.921,0.043
25000,0.036,0.921,0.043
25100,0.037,0.915,0.048
25200,0.036,0.915,0.049
25300,0.035,0.920,0.045
25400,0.037,0.920,0.043
25500,0.036,0.917,0.047
25600,0.034,0.917,0.049
25700,0.032,0.924,0.044
25800,0.037,0.919,0.044
25900,0.037,0.923,0.040
26000,0.036,0.924,0.040
26100,0.034,0.921,0.045
26200,0.034,0.923,0.043
26300,0.033,0.924,0.043
26400,0.032,0.927,0.041
26500,0.032,0.925,0.043
26600,0.032,0.929,0.039
26700,0.032,0.934,0.034
26800,0.033,0.932,0.035
26900,0.035,0.929,0.036
27000,0.035,0.928,0.037
27100,0.037,0.924,0.039
27200,0.037,0.920,0.043
27300,0.036,0.918,0.046
27400,0.035,0.917,0.048
27500,0.035,0.914,0.051
27600,0.036,0.910,0.054
27700,0.037,0.916,0.047
27800,0.034,0.920,0.046
27900,0.036,0.917,0.047
28000,0.035,0.911,0.054
28100,0.035,0.912,0.053
28200,0.036,0.917,0.047
28300,0.037,0.915,0.048
28400,0.036,0.909,0.055
28500,0.034,0.905,0.061
28600,0.034,0.906,0.060
28700,0.035,0.907,0.058
28800,0.035,0.908,0.057
28900,0.038,0.908,0.054
29000,0.038,0.910,0.052
29100,0.035,0.909,0.056
29200,0.035,0.912,0.053
29300,0.036,0.900,0.064
29400,0.036,0.896,0.068
29500,0.042,0.893,0.065
29600,0.047,0.894,0.059
29700,0.051,0.896,0.053
29800,0.048,0.899,0.053
29900,0.048,0.900,0.052
30000,0.046,0.900,0.054
30100,0.045,0.903,0.052
30200,0.045,0.909,0.046
30300,0.041,0.913,0.046
30400,0.040,0.913,0.047
30500,0.041,0.914,0.045
30600,0.039,0.916,0.045
30700,0.039,0.919,0.042
30800,0.040,0.917,0.043
30900,0.038,0.921,0.041
31000,0.038,0.917,0.045
31100,0.036,0.915,0.049
31200,0.036,0.920,0.044
31300,0.036,0.919,0.045
31400,0.035,0.921,0.044
31500,0.037,0.917,0.046
31600,0.038,0.904,0.058
31700,0.039,0.909,0.052
31800,0.039,0.903,0.058
31900,0.039,0.909,0.052
32000,0.039,0.913,0.048
32100,0.039,0.912,0.049
32200,0.039,0.913,0.048
32300,0.038,0.918,0.044
32400,0.038,0.918,0.044
32500,0.036,0.919,0.045
32600,0.036,0.913,0.051
32700,0.036,0.915,0.049
32800,0.038,0.916,0.046
32900,0.038,0.914,0.048
33000,0.038,0.918,0.044
33100,0.037,0.923,0.040
33200,0.036,0.916,0.048
33300,0.036,0.918,0.046
33400,0.035,0.921,0.044
33500,0.037,0.919,0.044
33600,0.037,0.921,0.042
33700,0.037,0.922,0.041
33800,0.042,0.922,0.036
33900,0.041,0.916,0.043
34000,0.039,0.924,0.037
34100,0.039,0.926,0.035
34200,0.039,0.918,0.043
34300,0.039,0.909,0.052
34400,0.039,0.908,0.053
34500,0.038,0.912,0.050
34600,0.038,0.911,0.051
34700,0.039,0.909,0.052
34800,0.040,0.904,0.056
34900,0.038,0.907,0.055
35000,0.038,0.902,0.060
35100,0.036,0.909,0.055
35200,0.035,0.915,0.050
35300,0.035,0.915,0.050
35400,0.035,0.923,0.042
35500,0.033,0.925,0.042
35600,0.032,0.924,0.044
35700,0.032,0.925,0.043
35800,0.032,0.925,0.043
35900,0.033,0.932,0.035
36000,0.033,0.935,0.032
36100,0.034,0.930,0.036
36200,0.034,0.929,0.037
36300,0.036,0.929,0.035
36400,0.037,0.927,0.036
36500,0.036,0.921,0.043
36600,0.036,0.922,0.042
36700,0.037,0.920,0.043
36800,0.036,0.919,0.045
36900,0.036,0.916,0.048
37000,0.037,0.919,0.044
37100,0.041,0.918,0.041
37200,0.041,0.929,0.030
37300,0.043,0.926,0.031
37400,0.043,0.927,0.030
37500,0.043,0.925,0.032
37600,0.042,0.926,0.032
37700,0.041,0.923,0.036
37800,0.040,0.925,0.035
37900,0.040,0.923,0.037
38000,0.037,0.929,0.034
38100,0.036,0.927,0.037
38200,0.036,0.930,0.034
38300,0.036,0.930,0.034
38400,0.036,0.926,0.038
38500,0.036,0.926,0.038
38600,0.036,0.932,0.032
38700,0.036,0.928,0.036
38800,0.035,0.925,0.040
38900,0.035,0.929,0.036
39000,0.034,0.929,0.037
39100,0.034,0.928,0.038
39200,0.034,0.923,0.043
39300,0.034,0.924,0.042
39400,0.033,0.921,0.046
39500,0.033,0.924,0.043
39600,0.033,0.926,0.041
39700,0.033,0.925,0.042
39800,0.033,0.931,0.036
39900,0.035,0.928,0.037
40000,0.035,0.930,0.035
40100,0.035,0.928,0.037
40200,0.037,0.923,0.040
40300,0.038,0.926,0.036
40400,0.036,0.929,0.035
40500,0.037,0.924,0.039
40600,0.037,0.924,0.039
40700,0.037,0.924,0.039
40800,0.036,0.922,0.042
40900,0.036,0.924,0.040
41000,0.036,0.930,0.034
41100,0.036,0.929,0.035
41200,0.035,0.926,0.039
41300,0.037,0.927,0.036
41400,0.039,0.926,0.035
41500,0.040,0.920,0.040
41600,0.039,0.922,0.039
41700,0.039,0.918,0.043
41800,0.039,0.918,0.043
41900,0.040,0.916,0.044
42000,0.040,0.916,0.044
42100,0.039,0.922,0.039
42200,0.038,0.922,0.040
42300,0.038,0.924,0.038
42400,0.038,0.923,0.039
42500,0.035,0.929,0.036
42600,0.035,0.929,0.036
42700,0.039,0.925,0.036
42800,0.039,0.930,0.031
42900,0.038,0.931,0.031
43000,0.036,0.929,0.035
43100,0.036,0.930,0.034
43200,0.036,0.934,0.030
43300,0.036,0.934,0.030
43400,0.035,0.924,0.041
43500,0.035,0.926,0.039
43600,0.035,0.929,0.036
43700,0.034,0.933,0.033
43800,0.033,0.926,0.041
43900,0.034,0.922,0.044
44000,0.033,0.924,0.043
44100,0.035,0.922,0.043
44200,0.035,0.926,0.039
44300,0.034,0.927,0.039
44400,0.034,0.931,0.035
44500,0.031,0.931,0.038
44600,0.032,0.931,0.037
44700,0.032,0.931,0.037
44800,0.032,0.935,0.033
44900,0.032,0.930,0.038
45000,0.032,0.936,0.032
45100,0.032,0.934,0.034
45200,0.031,0.937,0.032
45300,0.031,0.935,0.034
45400,0.031,0.934,0.035
45500,0.031,0.938,0.031
45600,0.033,0.932,0.035
45700,0.033,0.931,0.036
45800,0.035,0.931,0.034
45900,0.035,0.937,0.028
46000,0.035,0.938,0.027
46100,0.036,0.936,0.028
46200,0.034,0.932,0.034
46300,0.034,0.928,0.038
46400,0.035,0.928,0.037
46500,0.037,0.924,0.039
46600,0.035,0.921,0.044
46700,0.034,0.924,0.042
46800,0.032,0.928,0.040
46900,0.032,0.929,0.039
47000,0.033,0.923,0.044
47100,0.035,0.923,0.042
47200,0.037,0.917,0.046
47300,0.038,0.915,0.047
47400,0.037,0.912,0.051
47500,0.036,0.916,0.048
47600,0.036,0.922,0.042
47700,0.036,0.923,0.041
47800,0.036,0.921,0.043
47900,0.036,0.918,0.046
48000,0.036,0.921,0.043
48100,0.037,0.923,0.040
48200,0.036,0.923,0.041
48300,0.036,0.929,0.035
48400,0.036,0.927,0.037
48500,0.036,0.928,0.036
48600,0.037,0.928,0.035
48700,0.036,0.929,0.035
48800,0.036,0.929,0.035
48900,0.037,0.922,0.041
49000,0.036,0.923,0.041
49100,0.035,0.921,0.044
49200,0.034,0.923,0.043
49300,0.034,0.922,0.044
49400,0.033,0.923,0.044
49500,0.033,0.933,0.034
49600,0.032,0.931,0.037
49700,0.031,0.932,0.037
49800,0.031,0.931,0.038
49900,0.030,0.933,0.037
50000,0.030,0.933,0.037
50100,0.030,0.933,0.037
50200,0.032,0.932,0.036
50300,0.032,0.932,0.036
50400,0.034,0.934,0.032
50500,0.035,0.930,0.035
50600,0.037,0.928,0.035
50700,0.037,0.924,0.039
50800,0.037,0.927,0.036
50900,0.037,0.928,0.035
51000,0.036,0.932,0.032
51100,0.036,0.932,0.032
51200,0.037,0.935,0.028
51300,0.036,0.936,0.028
51400,0.036,0.937,0.027
51500,0.035,0.936,0.029
51600,0.032,0.939,0.029
51700,0.030,0.939,0.031
51800,0.030,0.938,0.032
51900,0.030,0.945,0.025
52000,0.030,0.941,0.029
52100,0.032,0.936,0.032
52200,0.032,0.934,0.034
52300,0.031,0.934,0.035
52400,0.031,0.933,0.036
52500,0.031,0.937,0.032
52600,0.031,0.939,0.030
52700,0.031,0.935,0.034
52800,0.031,0.936,0.033
52900,0.031,0.931,0.038
53000,0.032,0.930,0.038
53100,0.032,0.935,0.033
53200,0.036,0.935,0.029
53300,0.034,0.935,0.031
53400,0.031,0.931,0.038
53500,0.031,0.932,0.037
53600,0.031,0.932,0.037
53700,0.031,0.939,0.030
53800,0.034,0.940,0.026
53900,0.033,0.940,0.027
54000,0.033,0.941,0.026
54100,0.032,0.938,0.030
54200,0.032,0.935,0.033
54300,0.031,0.933,0.036
54400,0.031,0.932,0.037
54500,0.031,0.936,0.033
54600,0.031,0.936,0.033
54700,0.030,0.936,0.034
54800,0.032,0.939,0.029
54900,0.032,0.939,0.029
55000,0.030,0.936,0.034
55100,0.030,0.933,0.037
55200,0.030,0.938,0.032
55300,0.030,0.940,0.030
55400,0.032,0.943,0.025
55500,0.032,0.944,0.024
55600,0.032,0.945,0.023
55700,0.031,0.948,0.021
55800,0.032,0.946,0.022
55900,0.032,0.943,0.025
56000,0.032,0.944,0.024
56100,0.032,0.945,0.023
56200,0.032,0.948,0.020
56300,0.032,0.947,0.021
56400,0.032,0.949,0.019
56500,0.033,0.949,0.018
56600,0.033,0.944,0.023
56700,0.034,0.943,0.023
56800,0.034,0.942,0.024
56900,0.032,0.936,0.032
57000,0.032,0.934,0.034
57100,0.032,0.936,0.032
57200,0.032,0.933,0.035
57300,0.033,0.936,0.031
57400,0.034,0.936,0.030
57500,0.034,0.940,0.026
57600,0.033,0.937,0.030
57700,0.036,0.938,0.026
57800,0.036,0.933,0.031
57900,0.034,0.936,0.030
58000,0.034,0.933,0.033
58100,0.033,0.928,0.039
58200,0.037,0.926,0.037
58300,0.039,0.931,0.030
58400,0.038,0.934,0.028
58500,0.038,0.927,0.035
58600,0.038,0.929,0.033
58700,0.039,0.922,0.039
58800,0.041,0.920,0.039
58900,0.039,0.920,0.041
59000,0.037,0.920,0.043
59100,0.039,0.914,0.047
59200,0.039,0.916,0.045
59300,0.037,0.914,0.049
59400,0.037,0.917,0.046
59500,0.036,0.920,0.044
59600,0.036,0.922,0.042
59700,0.035,0.923,0.042
59800,0.035,0.918,0.047
59900,0.035,0.920,0.045
60000,0.035,0.921,0.044
60100,0.034,0.923,0.043
60200,0.034,0.924,0.042
60300,0.036,0.926,0.038
60400,0.036,0.920,0.044
60500,0.035,0.923,0.042
60600,0.037,0.917,0.046
60700,0.036,0.908,0.056
60800,0.037,0.910,0.053
60900,0.035,0.910,0.055
61000,0.032,0.914,0.054
61100,0.033,0.917,0.050
61200,0.036,0.912,0.052
61300,0.037,0.913,0.050
61400,0.038,0.914,0.048
61500,0.038,0.911,0.051
61600,0.038,0.910,0.052
61700,0.039,0.915,0.046
61800,0.042,0.918,0.040
61900,0.041,0.917,0.042
62000,0.042,0.918,0.040
62100,0.042,0.924,0.034
62200,0.042,0.914,0.044
62300,0.042,0.910,0.048
62400,0.040,0.918,0.042
62500,0.040,0.927,0.033
62600,0.039,0.922,0.039
62700,0.041,0.922,0.037
62800,0.040,0.930,0.030
62900,0.039,0.920,0.041
63000,0.039,0.924,0.037
63100,0.037,0.925,0.038
63200,0.037,0.926,0.037
63300,0.035,0.923,0.042
63400,0.035,0.921,0.044
63500,0.035,0.918,0.047
63600,0.035,0.925,0.040
63700,0.036,0.923,0.041
63800,0.034,0.924,0.042
63900,0.034,0.926,0.040
64000,0.034,0.927,0.039
64100,0.034,0.930,0.036
64200,0.033,0.929,0.038
64300,0.033,0.926,0.041
64400,0.033,0.929,0.038
64500,0.033,0.931,0.036
64600,0.033,0.931,0.036
64700,0.036,0.923,0.041
64800,0.038,0.919,0.043
64900,0.037,0.920,0.043
65000,0.037,0.919,0.044
65100,0.039,0.922,0.039
65200,0.038,0.919,0.043
65300,0.037,0.912,0.051
65400,0.037,0.914,0.049
65500,0.035,0.918,0.047
65600,0.034,0.922,0.044
65700,0.034,0.923,0.043
65800,0.034,0.922,0.044
65900,0.033,0.917,0.050
66000,0.033,0.914,0.053
66100,0.032,0.913,0.055
66200,0.032,0.918,0.050
66300,0.033,0.920,0.047
66400,0.035,0.927,0.038
66500,0.035,0.927,0.038
66600,0.038,0.934,0.028
66700,0.038,0.934,0.028
66800,0.038,0.933,0.029
66900,0.038,0.938,0.024
67000,0.037,0.939,0.024
67100,0.037,0.942,0.021
67200,0.038,0.943,0.019
67300,0.038,0.939,0.023
67400,0.036,0.937,0.027
67500,0.035,0.932,0.033
67600,0.036,0.932,0.032
67700,0.035,0.935,0.030
67800,0.035,0.931,0.034
67900,0.035,0.926,0.039
68000,0.034,0.923,0.043
68100,0.032,0.923,0.045
68200,0.032,0.921,0.047
68300,0.031,0.923,0.046
68400,0.031,0.923,0.046
68500,0.031,0.921,0.048
68600,0.031,0.921,0.048
68700,0.031,0.924,0.045
68800,0.032,0.926,0.042
68900,0.032,0.929,0.039
69000,0.032,0.929,0.039
69100,0.031,0.926,0.043
69200,0.031,0.922,0.047
69300,0.031,0.925,0.044
69400,0.031,0.927,0.042
69500,0.031,0.932,0.037
69600,0.034,0.926,0.040
69700,0.034,0.931,0.035
69800,0.034,0.930,0.036
69900,0.033,0.929,0.038
70000,0.035,0.925,0.040
70100,0.035,0.925,0.040
70200,0.035,0.929,0.036
70300,0.036,0.929,0.035
70400,0.035,0.927,0.038
70500,0.035,0.927,0.038
70600,0.034,0.923,0.043
70700,0.033,0.922,0.045
70800,0.034,0.923,0.043
70900,0.033,0.919,0.048
71000,0.034,0.916,0.050
71100,0.034,0.919,0.047
71200,0.033,0.922,0.045
71300,0.034,0.913,0.053
71400,0.034,0.912,0.054
71500,0.033,0.922,0.045
71600,0.033,0.924,0.043
71700,0.033,0.924,0.043
71800,0.033,0.923,0.044
71900,0.033,0.926,0.041
72000,0.033,0.930,0.037
72100,0.030,0.928,0.042
72200,0.030,0.933,0.037
72300,0.030,0.935,0.035
72400,0.033,0.934,0.033
72500,0.032,0.935,0.033
72600,0.032,0.938,0.030
72700,0.032,0.936,0.032
72800,0.032,0.932,0.036
72900,0.033,0.930,0.037
73000,0.037,0.924,0.039
73100,0.039,0.925,0.036
73200,0.038,0.921,0.041
73300,0.037,0.921,0.042
73400,0.037,0.927,0.036
73500,0.039,0.929,0.032
73600,0.039,0.927,0.034
73700,0.039,0.926,0.035
73800,0.039,0.927,0.034
73900,0.040,0.924,0.036
74000,0.041,0.924,0.035
74100,0.041,0.922,0.037
74200,0.042,0.928,0.030
74300,0.042,0.924,0.034
74400,0.040,0.927,0.033
74500,0.040,0.928,0.032
74600,0.040,0.923,0.037
74700,0.040,0.921,0.039
74800,0.038,0.927,0.035
74900,0.040,0.926,0.034
75000,0.041,0.928,0.031
75100,0.042,0.928,0.030
75200,0.042,0.924,0.034
75300,0.041,0.918,0.041
75400,0.041,0.919,0.040
75500,0.041,0.916,0.043
75600,0.040,0.915,0.045
75700,0.041,0.923,0.036
75800,0.041,0.924,0.035
75900,0.041,0.923,0.036
76000,0.039,0.923,0.038
76100,0.038,0.924,0.038
76200,0.038,0.929,0.033
76300,0.038,0.930,0.032
76400,0.038,0.934,0.028
76500,0.038,0.933,0.029
76600,0.035,0.931,0.034
76700,0.035,0.930,0.035
76800,0.036,0.932,0.032
76900,0.036,0.935,0.029
77000,0.036,0.930,0.034
77100,0.036,0.926,0.038
77200,0.036,0.928,0.036
77300,0.037,0.926,0.037
77400,0.035,0.925,0.040
77500,0.034,0.917,0.049
77600,0.034,0.914,0.052
77700,0.034,0.920,0.046
77800,0.033,0.922,0.045
77900,0.033,0.919,0.048
78000,0.031,0.924,0.045
78100,0.031,0.924,0.045
78200,0.033,0.917,0.050
78300,0.032,0.917,0.051
78400,0.034,0.915,0.051
78500,0.036,0.916,0.048
78600,0.036,0.912,0.052
78700,0.038,0.910,0.052
78800,0.039,0.909,0.052
78900,0.038,0.908,0.054
79000,0.037,0.912,0.051
79100,0.037,0.908,0.055
79200,0.042,0.907,0.051
79300,0.041,0.914,0.045
79400,0.042,0.907,0.051
79500,0.040,0.908,0.052
79600,0.040,0.906,0.054
79700,0.041,0.905,0.054
79800,0.039,0.905,0.056
79900,0.039,0.910,0.051
80000,0.037,0.915,0.048
80100,0.038,0.914,0.048
80200,0.037,0.914,0.049
80300,0.039,0.916,0.045
80400,0.037,0.919,0.044
80500,0.036,0.913,0.051
80600,0.035,0.915,0.050
80700,0.034,0.920,0.046
80800,0.033,0.922,0.045
80900,0.032,0.917,0.051
81000,0.032,0.922,0.046
81100,0.032,0.923,0.045
81200,0.032,0.923,0.045
81300,0.032,0.922,0.046
81400,0.031,0.927,0.042
81500,0.031,0.924,0.045
81600,0.033,0.925,0.042
81700,0.033,0.924,0.043
81800,0.033,0.919,0.048
81900,0.033,0.920,0.047
82000,0.032,0.924,0.044
82100,0.032,0.925,0.043
82200,0.032,0.918,0.050
82300,0.031,0.922,0.047
82400,0.034,0.923,0.043
82500,0.034,0.930,0.036
82600,0.034,0.933,0.033
82700,0.036,0.926,0.038
82800,0.036,0.930,0.034
82900,0.034,0.931,0.035
83000,0.034,0.933,0.033
83100,0.035,0.934,0.031
83200,0.035,0.925,0.040
83300,0.035,0.931,0.034
83400,0.035,0.931,0.034
83500,0.035,0.928,0.037
83600,0.035,0.925,0.040
83700,0.035,0.923,0.042
83800,0.037,0.922,0.041
83900,0.037,0.920,0.043
84000,0.036,0.919,0.045
84100,0.036,0.916,0.048
84200,0.039,0.920,0.041
84300,0.037,0.921,0.042
84400,0.037,0.927,0.036
84500,0.035,0.923,0.042
84600,0.035,0.921,0.044
84700,0.038,0.920,0.042
84800,0.037,0.925,0.038
84900,0.037,0.923,0.040
85000,0.035,0.929,0.036
85100,0.033,0.930,0.037
85200,0.033,0.930,0.037
85300,0.033,0.932,0.035
85400,0.033,0.930,0.037
85500,0.034,0.930,0.036
85600,0.035,0.926,0.039
85700,0.034,0.934,0.032
85800,0.034,0.931,0.035
85900,0.034,0.930,0.036
86000,0.033,0.930,0.037
86100,0.033,0.936,0.031
86200,0.032,0.929,0.039
86300,0.032,0.929,0.039
86400,0.030,0.931,0.039
86500,0.033,0.935,0.032
86600,0.033,0.929,0.038
86700,0.033,0.932,0.035
86800,0.033,0.930,0.037
86900,0.033,0.929,0.038
87000,0.032,0.930,0.038
87100,0.033,0.930,0.037
87200,0.032,0.931,0.037
87300,0.032,0.932,0.036
87400,0.032,0.929,0.039
87500,0.034,0.929,0.037
87600,0.033,0.931,0.036
87700,0.032,0.934,0.034
87800,0.032,0.930,0.038
87900,0.034,0.929,0.037
88000,0.034,0.932,0.034
88100,0.034,0.934,0.032
88200,0.034,0.933,0.033
88300,0.035,0.931,0.034
88400,0.033,0.935,0.032
88500,0.031,0.939,0.030
88600,0.031,0.936,0.033
88700,0.031,0.934,0.035
88800,0.031,0.932,0.037
88900,0.031,0.930,0.039
89000,0.031,0.934,0.035
89100,0.031,0.938,0.031
89200,0.031,0.939,0.030
89300,0.031,0.937,0.032
89400,0.031,0.937,0.032
89500,0.031,0.936,0.033
89600,0.035,0.937,0.028
89700,0.034,0.936,0.030
89800,0.034,0.937,0.029
89900,0.034,0.934,0.032
90000,0.034,0.932,0.034
90100,0.034,0.930,0.036
90200,0.036,0.935,0.029
90300,0.038,0.935,0.027
90400,0.036,0.933,0.031
90500,0.035,0.930,0.035
90600,0.040,0.921,0.039
90700,0.040,0.921,0.039
90800,0.042,0.922,0.036
90900,0.042,0.921,0.037
91000,0.041,0.917,0.042
91100,0.040,0.916,0.044
91200,0.039,0.915,0.046
91300,0.037,0.921,0.042
91400,0.036,0.919,0.045
91500,0.038,0.920,0.042
91600,0.038,0.922,0.040
91700,0.039,0.921,0.040
91800,0.037,0.921,0.042
91900,0.036,0.924,0.040
92000,0.036,0.926,0.038
92100,0.036,0.930,0.034
92200,0.035,0.935,0.030
92300,0.037,0.934,0.029
92400,0.035,0.933,0.032
92500,0.034,0.930,0.036
92600,0.034,0.927,0.039
92700,0.034,0.924,0.042
92800,0.034,0.919,0.047
92900,0.037,0.922,0.041
93000,0.039,0.922,0.039
93100,0.039,0.925,0.036
