time,n_A+p,n_B,n_AB
16800,0.040,0.899,0.061
16900,0.040,0.899,0.061
17000,0.040,0.893,0.067
17100,0.037,0.896,0.067
17200,0.036,0.903,0.061
17300,0.039,0.906,0.055
17400,0.038,0.908,0.054
17500,0.037,0.912,0.051
17600,0.036,0.903,0.061
17700,0.038,0.901,0.061
17800,0.039,0.897,0.064
17900,0.044,0.893,0.063
18000,0.043,0.890,0.067
18100,0.041,0.892,0.067
18200,0.042,0.891,0.067
18300,0.042,0.894,0.064
18400,0.042,0.894,0.064
18500,0.041,0.898,0.061
18600,0.040,0.901,0.059
18700,0.040,0.905,0.055
18800,0.040,0.897,0.063
18900,0.040,0.896,0.064
19000,0.041,0.897,0.062
19100,0.041,0.896,0.063
19200,0.042,0.900,0.058
19300,0.042,0.899,0.059
19400,0.038,0.895,0.067
19500,0.040,0.895,0.065
19600,0.043,0.888,0.069
19700,0.043,0.888,0.069
19800,0.043,0.884,0.073
19900,0.043,0.878,0.079
20000,0.042,0.880,0.078
20100,0.043,0.885,0.072
20200,0.043,0.888,0.069
20300,0.045,0.888,0.067
20400,0.045,0.887,0.068
20500,0.042,0.891,0.067
20600,0.041,0.896,0.063
20700,0.040,0.894,0.066
20800,0.040,0.898,0.062
20900,0.039,0.895,0.066
21000,0.041,0.890,0.069
21100,0.040,0.886,0.074
21200,0.040,0.885,0.075
21300,0.042,0.890,0.068
21400,0.040,0.885,0.075
21500,0.039,0.879,0.082
21600,0.036,0.883,0.081
21700,0.036,0.886,0.078
21800,0.037,0.887,0.076
21900,0.039,0.896,0.065
22000,0.038,0.893,0.069
22100,0.038,0.895,0.067
22200,0.039,0.897,0.064
22300,0.037,0.903,0.060
22400,0.037,0.901,0.062
22500,0.037,0.894,0.069
22600,0.037,0.894,0.069
22700,0.039,0.890,0.071
22800,0.039,0.883,0.078
22900,0.037,0.881,0.082
23000,0.037,0.885,0.078
23100,0.038,0.889,0.073
23200,0.042,0.891,0.067
23300,0.040,0.899,0.061
23400,0.039,0.902,0.059
23500,0.038,0.898,0.064
23600,0.034,0.903,0.063
23700,0.032,0.916,0.052
23800,0.032,0.912,0.056
23900,0.034,0.912,0.054
24000,0.034,0.914,0.052
24100,0.034,0.908,0.058
24200,0.034,0.910,0.056
24300,0.033,0.913,0.054
24400,0.034,0.911,0.055
24500,0.034,0.910,0.056
24600,0.034,0.915,0.051
24700,0.033,0.917,0.050
24800,0.033,0.915,0.052
24900,0.033,0.918,0.049
25000,0.033,0.914,0.053
25100,0.033,0.922,0.045
25200,0.033,0.921,0.046
25300,0.032,0.920,0.048
25400,0.033,0.916,0.051
25500,0.033,0.916,0.051
25600,0.033,0.914,0.053
25700,0.032,0.915,0.053
25800,0.034,0.913,0.053
25900,0.034,0.912,0.054
26000,0.037,0.911,0.052
26100,0.037,0.912,0.051
26200,0.037,0.915,0.048
26300,0.037,0.913,0.050
26400,0.036,0.916,0.048
26500,0.036,0.914,0.050
26600,0.036,0.908,0.056
26700,0.034,0.900,0.066
26800,0.036,0.897,0.067
26900,0.036,0.897,0.067
27000,0.037,0.897,0.066
27100,0.037,0.900,0.063
27200,0.036,0.892,0.072
27300,0.038,0.895,0.067
27400,0.040,0.898,0.062
27500,0.040,0.899,0.061
27600,0.037,0.897,0.066
27700,0.040,0.896,0.064
27800,0.038,0.893,0.069
27900,0.037,0.892,0.071
28000,0.037,0.897,0.066
28100,0.037,0.901,0.062
28200,0.037,0.897,0.066
28300,0.037,0.896,0.067
28400,0.036,0.899,0.065
28500,0.036,0.899,0.065
28600,0.036,0.889,0.075
28700,0.035,0.892,0.073
28800,0.036,0.891,0.073
28900,0.036,0.893,0.071
29000,0.037,0.892,0.071
29100,0.037,0.884,0.079
29200,0.036,0.892,0.072
29300,0.037,0.898,0.065
29400,0.039,0.900,0.061
29500,0.039,0.901,0.060
29600,0.040,0.895,0.065
29700,0.040,0.893,0.067
29800,0.042,0.897,0.061
29900,0.043,0.891,0.066
30000,0.044,0.896,0.060
30100,0.041,0.891,0.068
30200,0.043,0.892,0.065
30300,0.044,0.889,0.067
30400,0.043,0.893,0.064
30500,0.044,0.897,0.059
30600,0.042,0.898,0.060
30700,0.037,0.895,0.068
30800,0.039,0.895,0.066
30900,0.040,0.899,0.061
31000,0.040,0.898,0.062
31100,0.039,0.905,0.056
31200,0.039,0.907,0.054
31300,0.041,0.909,0.050
31400,0.040,0.912,0.048
31500,0.040,0.912,0.048
31600,0.039,0.904,0.057
31700,0.038,0.902,0.060
31800,0.036,0.906,0.058
31900,0.036,0.907,0.057
32000,0.038,0.914,0.048
32100,0.038,0.915,0.047
32200,0.039,0.907,0.054
32300,0.039,0.911,0.050
32400,0.040,0.910,0.050
32500,0.037,0.910,0.053
32600,0.037,0.906,0.057
32700,0.037,0.910,0.053
32800,0.036,0.914,0.050
32900,0.034,0.909,0.057
33000,0.035,0.913,0.052
33100,0.032,0.915,0.053
33200,0.032,0.911,0.057
33300,0.032,0.912,0.056
33400,0.032,0.913,0.055
33500,0.031,0.912,0.057
33600,0.031,0.912,0.057
33700,0.033,0.918,0.049
33800,0.032,0.919,0.049
33900,0.032,0.912,0.056
34000,0.031,0.913,0.056
34100,0.031,0.908,0.061
34200,0.031,0.906,0.063
34300,0.031,0.910,0.059
34400,0.031,0.912,0.057
34500,0.031,0.911,0.058
34600,0.033,0.911,0.056
34700,0.033,0.913,0.054
34800,0.033,0.915,0.052
34900,0.033,0.915,0.052
35000,0.034,0.911,0.055
35100,0.034,0.909,0.057
35200,0.033,0.911,0.056
35300,0.033,0.910,0.057
35400,0.033,0.908,0.059
35500,0.032,0.908,0.060
35600,0.031,0.904,0.065
35700,0.031,0.901,0.068
35800,0.034,0.900,0.066
35900,0.033,0.902,0.065
36000,0.035,0.901,0.064
36100,0.035,0.901,0.064
36200,0.035,0.910,0.055
36300,0.038,0.910,0.052
36400,0.035,0.904,0.061
36500,0.035,0.904,0.061
36600,0.035,0.906,0.059
36700,0.034,0.898,0.068
36800,0.035,0.903,0.062
36900,0.037,0.894,0.069
37000,0.036,0.890,0.074
37100,0.039,0.890,0.071
37200,0.040,0.895,0.065
37300,0.040,0.899,0.061
37400,0.041,0.901,0.058
37500,0.041,0.900,0.059
37600,0.039,0.901,0.060
37700,0.038,0.904,0.058
37800,0.038,0.907,0.055
37900,0.036,0.908,0.056
38000,0.036,0.912,0.052
38100,0.036,0.910,0.054
38200,0.035,0.911,0.054
38300,0.036,0.907,0.057
38400,0.040,0.905,0.055
38500,0.039,0.906,0.055
38600,0.042,0.903,0.055
38700,0.041,0.904,0.055
38800,0.040,0.908,0.052
38900,0.041,0.907,0.052
39000,0.040,0.905,0.055
39100,0.041,0.909,0.050
39200,0.041,0.911,0.048
39300,0.039,0.908,0.053
39400,0.038,0.906,0.056
39500,0.039,0.903,0.058
39600,0.036,0.905,0.059
39700,0.035,0.908,0.057
39800,0.035,0.907,0.058
39900,0.035,0.909,0.056
40000,0.036,0.910,0.054
40100,0.034,0.906,0.060
40200,0.034,0.914,0.052
40300,0.034,0.913,0.053
40400,0.033,0.914,0.053
40500,0.033,0.915,0.052
40600,0.035,0.914,0.051
40700,0.035,0.913,0.052
40800,0.035,0.917,0.048
40900,0.034,0.912,0.054
41000,0.034,0.915,0.051
41100,0.035,0.915,0.050
41200,0.035,0.919,0.046
41300,0.034,0.914,0.052
41400,0.034,0.905,0.061
41500,0.036,0.902,0.062
41600,0.038,0.900,0.062
41700,0.038,0.901,0.061
41800,0.037,0.902,0.061
41900,0.037,0.898,0.065
42000,0.038,0.891,0.071
42100,0.040,0.883,0.077
42200,0.041,0.889,0.070
42300,0.043,0.893,0.064
42400,0.045,0.896,0.059
42500,0.044,0.897,0.059
42600,0.044,0.892,0.064
42700,0.041,0.897,0.062
42800,0.043,0.891,0.066
42900,0.043,0.889,0.068
43000,0.041,0.886,0.073
43100,0.040,0.894,0.066
43200,0.040,0.899,0.061
43300,0.038,0.903,0.059
43400,0.037,0.896,0.067
43500,0.037,0.896,0.067
43600,0.037,0.894,0.069
43700,0.040,0.899,0.061
43800,0.038,0.904,0.058
43900,0.036,0.903,0.061
44000,0.036,0.898,0.066
44100,0.038,0.900,0.062
44200,0.038,0.902,0.060
44300,0.038,0.907,0.055
44400,0.038,0.908,0.054
44500,0.037,0.910,0.053
44600,0.037,0.915,0.048
44700,0.038,0.916,0.046
44800,0.038,0.914,0.048
44900,0.038,0.907,0.055
45000,0.037,0.908,0.055
45100,0.037,0.906,0.057
45200,0.040,0.902,0.058
45300,0.041,0.901,0.058
45400,0.041,0.897,0.062
45500,0.039,0.897,0.064
45600,0.038,0.903,0.059
45700,0.038,0.901,0.061
45800,0.038,0.893,0.069
45900,0.038,0.894,0.068
46000,0.038,0.897,0.065
46100,0.038,0.893,0.069
46200,0.036,0.894,0.070
46300,0.038,0.898,0.064
46400,0.038,0.898,0.064
46500,0.044,0.895,0.061
46600,0.044,0.898,0.058
46700,0.048,0.899,0.053
46800,0.047,0.888,0.065
46900,0.047,0.894,0.059
47000,0.046,0.893,0.061
47100,0.045,0.889,0.066
47200,0.044,0.882,0.074
47300,0.046,0.884,0.070
47400,0.043,0.875,0.082
47500,0.045,0.878,0.077
47600,0.043,0.881,0.076
47700,0.045,0.885,0.070
47800,0.049,0.877,0.074
47900,0.051,0.877,0.072
48000,0.050,0.880,0.070
48100,0.054,0.872,0.074
48200,0.054,0.871,0.075
48300,0.052,0.868,0.080
48400,0.050,0.865,0.085
48500,0.053,0.857,0.090
48600,0.052,0.848,0.100
48700,0.050,0.859,0.091
48800,0.049,0.863,0.088
48900,0.049,0.871,0.080
49000,0.049,0.876,0.075
49100,0.050,0.876,0.074
49200,0.050,0.863,0.087
49300,0.048,0.861,0.091
49400,0.046,0.860,0.094
49500,0.047,0.863,0.090
49600,0.051,0.867,0.082
49700,0.050,0.867,0.083
49800,0.050,0.870,0.080
49900,0.056,0.867,0.077
50000,0.056,0.869,0.075
50100,0.053,0.875,0.072
50200,0.052,0.868,0.080
50300,0.052,0.866,0.082
50400,0.050,0.866,0.084
50500,0.050,0.866,0.084
50600,0.045,0.868,0.087
50700,0.042,0.864,0.094
50800,0.048,0.860,0.092
50900,0.047,0.860,0.093
51000,0.044,0.864,0.092
51100,0.043,0.864,0.093
51200,0.043,0.869,0.088
51300,0.041,0.873,0.086
51400,0.039,0.880,0.081
51500,0.041,0.882,0.077
51600,0.042,0.876,0.082
51700,0.040,0.878,0.082
51800,0.041,0.877,0.082
51900,0.041,0.879,0.080
52000,0.041,0.881,0.078
52100,0.043,0.882,0.075
52200,0.046,0.882,0.072
52300,0.050,0.883,0.067
52400,0.048,0.883,0.069
52500,0.045,0.887,0.068
52600,0.047,0.878,0.075
52700,0.043,0.874,0.083
52800,0.042,0.874,0.084
52900,0.048,0.860,0.092
53000,0.048,0.868,0.084
53100,0.048,0.874,0.078
53200,0.049,0.866,0.085
53300,0.049,0.866,0.085
53400,0.050,0.866,0.084
53500,0.049,0.872,0.079
53600,0.047,0.871,0.082
53700,0.048,0.869,0.083
53800,0.047,0.872,0.081
53900,0.048,0.866,0.086
54000,0.047,0.867,0.086
54100,0.048,0.872,0.080
54200,0.048,0.884,0.068
54300,0.048,0.880,0.072
54400,0.049,0.881,0.070
54500,0.048,0.875,0.077
54600,0.049,0.874,0.077
54700,0.050,0.862,0.088
54800,0.046,0.861,0.093
54900,0.045,0.860,0.095
55000,0.042,0.861,0.097
55100,0.040,0.855,0.105
55200,0.043,0.860,0.097
55300,0.045,0.865,0.090
55400,0.044,0.862,0.094
55500,0.043,0.869,0.088
55600,0.043,0.875,0.082
55700,0.043,0.871,0.086
55800,0.047,0.867,0.086
55900,0.044,0.863,0.093
56000,0.044,0.871,0.085
56100,0.045,0.868,0.087
56200,0.043,0.867,0.090
56300,0.041,0.867,0.092
56400,0.041,0.873,0.086
56500,0.041,0.873,0.086
56600,0.037,0.873,0.090
56700,0.037,0.868,0.095
56800,0.038,0.875,0.087
56900,0.041,0.866,0.093
57000,0.043,0.864,0.093
57100,0.043,0.865,0.092
57200,0.042,0.866,0.092
57300,0.040,0.870,0.090
57400,0.040,0.863,0.097
57500,0.038,0.870,0.092
57600,0.036,0.873,0.091
57700,0.037,0.873,0.090
57800,0.038,0.874,0.088
57900,0.041,0.877,0.082
58000,0.043,0.871,0.086
58100,0.042,0.881,0.077
58200,0.044,0.883,0.073
58300,0.042,0.891,0.067
58400,0.044,0.888,0.068
58500,0.042,0.886,0.072
58600,0.042,0.891,0.067
58700,0.040,0.888,0.072
58800,0.041,0.884,0.075
58900,0.041,0.880,0.079
59000,0.042,0.883,0.075
59100,0.040,0.885,0.075
59200,0.040,0.886,0.074
59300,0.041,0.890,0.069
59400,0.041,0.886,0.073
59500,0.042,0.888,0.070
59600,0.040,0.893,0.067
59700,0.040,0.894,0.066
59800,0.043,0.895,0.062
59900,0.041,0.896,0.063
60000,0.039,0.898,0.063
60100,0.041,0.897,0.062
60200,0.040,0.896,0.064
60300,0.043,0.899,0.058
60400,0.040,0.898,0.062
60500,0.040,0.904,0.056
60600,0.036,0.905,0.059
60700,0.036,0.910,0.054
60800,0.038,0.910,0.052
60900,0.038,0.915,0.047
61000,0.038,0.908,0.054
61100,0.036,0.906,0.058
61200,0.036,0.916,0.048
61300,0.036,0.919,0.045
61400,0.036,0.909,0.055
61500,0.036,0.911,0.053
61600,0.039,0.911,0.050
61700,0.040,0.903,0.057
61800,0.042,0.909,0.049
61900,0.041,0.910,0.049
62000,0.039,0.905,0.056
62100,0.038,0.903,0.059
62200,0.037,0.903,0.060
62300,0.036,0.900,0.064
62400,0.036,0.899,0.065
62500,0.038,0.900,0.062
62600,0.039,0.897,0.064
62700,0.038,0.897,0.065
62800,0.040,0.897,0.063
62900,0.040,0.894,0.066
63000,0.039,0.894,0.067
63100,0.041,0.892,0.067
63200,0.040,0.900,0.060
63300,0.041,0.902,0.057
63400,0.043,0.905,0.052
63500,0.042,0.900,0.058
63600,0.044,0.900,0.056
63700,0.043,0.894,0.063
63800,0.041,0.899,0.060
63900,0.040,0.898,0.062
64000,0.039,0.901,0.060
64100,0.040,0.899,0.061
64200,0.040,0.904,0.056
64300,0.039,0.906,0.055
64400,0.039,0.905,0.056
64500,0.038,0.903,0.059
64600,0.042,0.906,0.052
64700,0.044,0.906,0.050
64800,0.044,0.912,0.044
64900,0.044,0.907,0.049
65000,0.044,0.900,0.056
65100,0.046,0.896,0.058
65200,0.044,0.896,0.060
65300,0.044,0.888,0.068
65400,0.042,0.885,0.073
65500,0.044,0.885,0.071
65600,0.044,0.881,0.075
65700,0.045,0.886,0.069
65800,0.046,0.881,0.073
65900,0.045,0.874,0.081
66000,0.046,0.873,0.081
66100,0.051,0.875,0.074
66200,0.050,0.879,0.071
66300,0.050,0.876,0.074
66400,0.050,0.879,0.071
66500,0.049,0.876,0.075
66600,0.047,0.873,0.080
66700,0.047,0.879,0.074
66800,0.049,0.884,0.067
66900,0.048,0.887,0.065
67000,0.049,0.883,0.068
67100,0.049,0.876,0.075
67200,0.052,0.875,0.073
67300,0.048,0.877,0.075
67400,0.049,0.880,0.071
67500,0.047,0.882,0.071
67600,0.050,0.878,0.072
67700,0.052,0.881,0.067
67800,0.050,0.886,0.064
67900,0.048,0.890,0.062
68000,0.047,0.886,0.067
68100,0.047,0.886,0.067
68200,0.048,0.886,0.066
68300,0.048,0.886,0.066
68400,0.046,0.884,0.070
68500,0.047,0.876,0.077
68600,0.045,0.877,0.078
68700,0.049,0.876,0.075
68800,0.046,0.873,0.081
68900,0.046,0.869,0.085
69000,0.043,0.871,0.086
69100,0.041,0.868,0.091
69200,0.041,0.864,0.095
69300,0.042,0.865,0.093
69400,0.041,0.867,0.092
69500,0.040,0.871,0.089
69600,0.042,0.881,0.077
69700,0.040,0.888,0.072
69800,0.040,0.889,0.071
69900,0.040,0.896,0.064
70000,0.040,0.894,0.066
70100,0.044,0.895,0.061
70200,0.045,0.885,0.070
70300,0.043,0.886,0.071
70400,0.043,0.882,0.075
70500,0.045,0.882,0.073
70600,0.041,0.875,0.084
70700,0.042,0.877,0.081
70800,0.039,0.875,0.086
70900,0.037,0.884,0.079
71000,0.037,0.879,0.084
71100,0.039,0.878,0.083
71200,0.039,0.878,0.083
71300,0.041,0.873,0.086
71400,0.043,0.872,0.085
71500,0.041,0.869,0.090
71600,0.042,0.866,0.092
71700,0.046,0.850,0.104
71800,0.044,0.860,0.096
71900,0.044,0.861,0.095
72000,0.046,0.861,0.093
72100,0.048,0.861,0.091
72200,0.050,0.864,0.086
72300,0.048,0.869,0.083
72400,0.047,0.872,0.081
72500,0.047,0.871,0.082
72600,0.047,0.870,0.083
72700,0.045,0.881,0.074
72800,0.043,0.874,0.083
72900,0.041,0.880,0.079
73000,0.040,0.882,0.078
73100,0.042,0.879,0.079
73200,0.042,0.871,0.087
73300,0.043,0.877,0.080
73400,0.043,0.872,0.085
73500,0.042,0.875,0.083
73600,0.041,0.880,0.079
73700,0.041,0.878,0.081
73800,0.041,0.882,0.077
73900,0.040,0.884,0.076
74000,0.039,0.889,0.072
74100,0.038,0.890,0.072
74200,0.038,0.894,0.068
74300,0.037,0.901,0.062
74400,0.037,0.900,0.063
74500,0.036,0.894,0.070
74600,0.037,0.891,0.072
74700,0.036,0.893,0.071
74800,0.036,0.891,0.073
74900,0.035,0.890,0.075
75000,0.035,0.891,0.074
75100,0.033,0.893,0.074
75200,0.034,0.889,0.077
75300,0.033,0.885,0.082
75400,0.034,0.890,0.076
75500,0.033,0.897,0.070
75600,0.033,0.894,0.073
75700,0.033,0.898,0.069
75800,0.035,0.903,0.062
75900,0.035,0.904,0.061
76000,0.035,0.904,0.061
76100,0.037,0.903,0.060
76200,0.037,0.895,0.068
76300,0.040,0.896,0.064
76400,0.040,0.892,0.068
76500,0.041,0.894,0.065
76600,0.041,0.897,0.062
76700,0.040,0.901,0.059
76800,0.041,0.899,0.060
76900,0.043,0.897,0.060
77000,0.044,0.893,0.063
77100,0.041,0.894,0.065
77200,0.039,0.893,0.068
77300,0.038,0.895,0.067
77400,0.038,0.902,0.060
77500,0.036,0.901,0.063
77600,0.035,0.899,0.066
77700,0.035,0.900,0.065
77800,0.034,0.899,0.067
77900,0.035,0.898,0.067
78000,0.035,0.902,0.063
78100,0.035,0.901,0.064
78200,0.035,0.910,0.055
78300,0.034,0.918,0.048
78400,0.035,0.919,0.046
78500,0.038,0.911,0.051
78600,0.038,0.912,0.050
78700,0.038,0.911,0.051
78800,0.038,0.908,0.054
78900,0.037,0.910,0.053
79000,0.037,0.911,0.052
79100,0.035,0.912,0.053
79200,0.035,0.917,0.048
79300,0.035,0.914,0.051
79400,0.035,0.914,0.051
79500,0.034,0.913,0.053
79600,0.035,0.921,0.044
79700,0.034,0.918,0.048
79800,0.034,0.919,0.047
79900,0.034,0.921,0.045
80000,0.034,0.923,0.043
80100,0.034,0.922,0.044
80200,0.033,0.917,0.050
80300,0.033,0.913,0.054
80400,0.032,0.913,0.055
80500,0.032,0.913,0.055
80600,0.032,0.911,0.057
80700,0.032,0.911,0.057
80800,0.032,0.910,0.058
80900,0.033,0.914,0.053
81000,0.036,0.908,0.056
81100,0.035,0.911,0.054
81200,0.036,0.911,0.053
81300,0.034,0.913,0.053
81400,0.034,0.910,0.056
81500,0.032,0.904,0.064
81600,0.037,0.903,0.060
81700,0.037,0.908,0.055
81800,0.037,0.912,0.051
81900,0.038,0.904,0.058
82000,0.041,0.905,0.054
82100,0.041,0.906,0.053
82200,0.041,0.902,0.057
82300,0.043,0.899,0.058
82400,0.042,0.904,0.054
82500,0.041,0.902,0.057
82600,0.042,0.898,0.060
82700,0.042,0.898,0.060
82800,0.041,0.902,0.057
82900,0.041,0.899,0.060
83000,0.040,0.890,0.070
83100,0.041,0.883,0.076
83200,0.041,0.881,0.078
83300,0.040,0.887,0.073
83400,0.043,0.891,0.066
83500,0.044,0.896,0.060
83600,0.042,0.898,0.060
83700,0.041,0.896,0.063
83800,0.042,0.889,0.069
83900,0.041,0.892,0.067
84000,0.041,0.893,0.066
84100,0.041,0.888,0.071
84200,0.043,0.887,0.070
84300,0.043,0.892,0.065
84400,0.040,0.889,0.071
84500,0.041,0.888,0.071
84600,0.044,0.882,0.074
84700,0.041,0.885,0.074
84800,0.042,0.878,0.080
84900,0.043,0.884,0.073
85000,0.042,0.890,0.068
85100,0.043,0.883,0.074
85200,0.041,0.885,0.074
85300,0.042,0.882,0.076
85400,0.044,0.892,0.064
85500,0.044,0.893,0.063
85600,0.044,0.895,0.061
85700,0.042,0.899,0.059
85800,0.043,0.900,0.057
85900,0.043,0.887,0.070
86000,0.042,0.885,0.073
86100,0.042,0.885,0.073
86200,0.041,0.880,0.079
86300,0.045,0.875,0.080
86400,0.045,0.875,0.080
86500,0.046,0.871,0.083
86600,0.045,0.874,0.081
86700,0.046,0.874,0.080
86800,0.044,0.876,0.080
86900,0.044,0.878,0.078
87000,0.044,0.885,0.071
87100,0.046,0.884,0.070
87200,0.045,0.887,0.068
87300,0.046,0.892,0.062
87400,0.044,0.894,0.062
87500,0.044,0.899,0.057
87600,0.042,0.895,0.063
87700,0.042,0.901,0.057
87800,0.041,0.893,0.066
87900,0.039,0.895,0.066
88000,0.039,0.899,0.062
88100,0.040,0.897,0.063
88200,0.039,0.893,0.068
88300,0.042,0.894,0.064
88400,0.042,0.893,0.065
88500,0.041,0.892,0.067
88600,0.043,0.895,0.062
88700,0.043,0.899,0.058
88800,0.040,0.901,0.059
88900,0.040,0.901,0.059
89000,0.040,0.897,0.063
89100,0.041,0.897,0.062
89200,0.041,0.897,0.062
89300,0.042,0.897,0.061
89400,0.038,0.899,0.063
89500,0.038,0.901,0.061
89600,0.039,0.897,0.064
89700,0.039,0.893,0.068
89800,0.040,0.887,0.073
89900,0.038,0.892,0.070
90000,0.035,0.898,0.067
90100,0.035,0.899,0.066
90200,0.036,0.898,0.066
90300,0.035,0.903,0.062
90400,0.036,0.902,0.062
90500,0.038,0.900,0.062
90600,0.037,0.898,0.065
90700,0.037,0.901,0.062
90800,0.039,0.898,0.063
90900,0.039,0.894,0.067
91000,0.041,0.898,0.061
91100,0.041,0.891,0.068
91200,0.039,0.891,0.070
91300,0.039,0.890,0.071
91400,0.038,0.893,0.069
91500,0.037,0.885,0.078
91600,0.036,0.887,0.077
91700,0.035,0.888,0.077
91800,0.035,0.889,0.076
91900,0.034,0.889,0.077
92000,0.034,0.893,0.073
92100,0.035,0.894,0.071
92200,0.038,0.889,0.073
92300,0.041,0.880,0.079
92400,0.042,0.879,0.079
92500,0.038,0.876,0.086
92600,0.038,0.883,0.079
92700,0.036,0.884,0.080
92800,0.036,0.887,0.077
92900,0.035,0.892,0.073
93000,0.034,0.892,0.074
93100,0.033,0.897,0.070
