time,n_A+p,n_B,n_AB
932000,0.069,0.048,0.883
933000,0.078,0.059,0.863
934000,0.076,0.045,0.879
935000,0.072,0.051,0.877
936000,0.074,0.042,0.884
937000,0.078,0.043,0.879
938000,0.074,0.031,0.895
939000,0.071,0.033,0.896
940000,0.069,0.050,0.881
941000,0.077,0.052,0.871
942000,0.097,0.044,0.859
943000,0.099,0.042,0.859
944000,0.065,0.049,0.886
945000,0.065,0.042,0.893
946000,0.089,0.042,0.869
947000,0.077,0.054,0.869
948000,0.062,0.046,0.892
949000,0.060,0.046,0.894
950000,0.076,0.044,0.880
951000,0.074,0.030,0.896
952000,0.059,0.031,0.910
953000,0.082,0.036,0.882
954000,0.092,0.033,0.875
955000,0.083,0.038,0.879
956000,0.081,0.034,0.885
957000,0.093,0.036,0.871
958000,0.077,0.043,0.880
959000,0.094,0.030,0.876
960000,0.084,0.045,0.871
961000,0.061,0.034,0.905
962000,0.082,0.034,0.884
963000,0.066,0.040,0.894
964000,0.086,0.030,0.884
965000,0.086,0.031,0.883
966000,0.086,0.027,0.887
967000,0.090,0.036,0.874
968000,0.098,0.045,0.857
969000,0.098,0.042,0.860
970000,0.097,0.034,0.869
971000,0.093,0.033,0.874
972000,0.085,0.032,0.883
973000,0.083,0.043,0.874
974000,0.095,0.047,0.858
975000,0.083,0.045,0.872
976000,0.088,0.041,0.871
977000,0.089,0.033,0.878
978000,0.078,0.043,0.879
979000,0.097,0.031,0.872
980000,0.097,0.026,0.877
981000,0.085,0.054,0.861
982000,0.076,0.046,0.878
983000,0.073,0.041,0.886
984000,0.082,0.035,0.883
985000,0.080,0.042,0.878
986000,0.078,0.056,0.866
987000,0.081,0.038,0.881
988000,0.090,0.040,0.870
989000,0.095,0.043,0.862
990000,0.071,0.042,0.887
991000,0.079,0.027,0.894
992000,0.079,0.033,0.888
993000,0.063,0.039,0.898
994000,0.076,0.031,0.893
995000,0.081,0.028,0.891
996000,0.098,0.049,0.853
997000,0.082,0.048,0.870
998000,0.082,0.045,0.873
999000,0.090,0.038,0.872
1000000,0.108,0.038,0.854
