time,n_A+p,n_B,n_AB
932000,0.883,0.006,0.111
933000,0.855,0.002,0.143
934000,0.860,0.007,0.133
935000,0.826,0.019,0.155
936000,0.846,0.007,0.147
937000,0.854,0.011,0.135
938000,0.879,0.009,0.112
939000,0.881,0.000,0.119
940000,0.892,0.008,0.100
941000,0.897,0.002,0.101
942000,0.895,0.003,0.102
943000,0.904,0.000,0.096
944000,0.921,0.005,0.074
945000,0.942,0.006,0.052
946000,0.938,0.002,0.060
947000,0.945,0.000,0.055
948000,0.949,0.003,0.048
949000,0.946,0.001,0.053
950000,0.956,0.000,0.044
951000,0.927,0.000,0.073
952000,0.899,0.000,0.101
953000,0.898,0.005,0.097
954000,0.872,0.008,0.120
955000,0.891,0.010,0.099
956000,0.910,0.001,0.089
957000,0.902,0.004,0.094
958000,0.880,0.005,0.115
959000,0.904,0.009,0.087
960000,0.897,0.006,0.097
961000,0.890,0.006,0.104
962000,0.896,0.005,0.099
963000,0.895,0.008,0.097
964000,0.919,0.006,0.075
965000,0.922,0.004,0.074
966000,0.904,0.005,0.091
967000,0.891,0.004,0.105
968000,0.862,0.009,0.129
969000,0.894,0.007,0.099
970000,0.891,0.015,0.094
971000,0.874,0.006,0.120
972000,0.875,0.005,0.120
973000,0.887,0.004,0.109
974000,0.899,0.003,0.098
975000,0.929,0.001,0.070
976000,0.938,0.006,0.056
977000,0.944,0.000,0.056
978000,0.955,0.000,0.045
979000,0.937,0.000,0.063
980000,0.938,0.001,0.061
981000,0.924,0.000,0.076
982000,0.932,0.000,0.068
983000,0.940,0.004,0.056
984000,0.923,0.004,0.073
985000,0.926,0.003,0.071
986000,0.938,0.002,0.060
987000,0.940,0.006,0.054
988000,0.948,0.001,0.051
989000,0.932,0.000,0.068
990000,0.928,0.000,0.072
991000,0.932,0.000,0.068
992000,0.923,0.007,0.070
993000,0.924,0.003,0.073
994000,0.922,0.002,0.076
995000,0.937,0.006,0.057
996000,0.915,0.002,0.083
997000,0.882,0.004,0.114
998000,0.882,0.005,0.113
999000,0.881,0.008,0.111
1000000,0.899,0.011,0.090
