time,n_A+p,n_B,n_AB
932000,0.261,0.181,0.558
933000,0.238,0.204,0.558
934000,0.257,0.185,0.558
935000,0.254,0.171,0.575
936000,0.261,0.179,0.560
937000,0.256,0.204,0.540
938000,0.272,0.164,0.564
939000,0.271,0.142,0.587
940000,0.324,0.130,0.546
941000,0.258,0.124,0.618
942000,0.302,0.155,0.543
943000,0.264,0.163,0.573
944000,0.224,0.189,0.587
945000,0.245,0.197,0.558
946000,0.264,0.184,0.552
947000,0.281,0.187,0.532
948000,0.289,0.184,0.527
949000,0.282,0.194,0.524
950000,0.263,0.169,0.568
951000,0.298,0.174,0.528
952000,0.291,0.186,0.523
953000,0.262,0.148,0.590
954000,0.319,0.161,0.520
955000,0.269,0.182,0.549
956000,0.282,0.162,0.556
957000,0.274,0.155,0.571
958000,0.280,0.179,0.541
959000,0.294,0.172,0.534
960000,0.270,0.183,0.547
961000,0.227,0.214,0.559
962000,0.251,0.160,0.589
963000,0.303,0.149,0.548
964000,0.274,0.155,0.571
965000,0.280,0.162,0.558
966000,0.256,0.173,0.571
967000,0.294,0.136,0.570
968000,0.295,0.121,0.584
969000,0.323,0.119,0.558
970000,0.313,0.163,0.524
971000,0.265,0.184,0.551
972000,0.258,0.169,0.573
973000,0.289,0.175,0.536
974000,0.298,0.141,0.561
975000,0.282,0.177,0.541
976000,0.304,0.182,0.514
977000,0.292,0.160,0.548
978000,0.273,0.173,0.554
979000,0.288,0.142,0.570
980000,0.270,0.146,0.584
981000,0.285,0.137,0.578
982000,0.279,0.161,0.560
983000,0.247,0.183,0.570
984000,0.196,0.237,0.567
985000,0.235,0.185,0.580
986000,0.238,0.169,0.593
987000,0.241,0.183,0.576
988000,0.237,0.185,0.578
989000,0.277,0.177,0.546
990000,0.257,0.172,0.571
991000,0.274,0.139,0.587
992000,0.269,0.159,0.572
993000,0.237,0.174,0.589
994000,0.251,0.169,0.580
995000,0.248,0.228,0.524
996000,0.246,0.219,0.535
997000,0.278,0.204,0.518
998000,0.271,0.179,0.550
999000,0.311,0.164,0.525
1000000,0.291,0.176,0.533
