time,n_A+p,n_B,n_AB
932000,0.041,0.936,0.023
933000,0.033,0.928,0.039
934000,0.052,0.901,0.047
935000,0.036,0.933,0.031
936000,0.035,0.936,0.029
937000,0.035,0.947,0.018
938000,0.035,0.925,0.040
939000,0.039,0.923,0.038
940000,0.034,0.926,0.040
941000,0.042,0.922,0.036
942000,0.042,0.924,0.034
943000,0.036,0.921,0.043
944000,0.040,0.927,0.033
945000,0.041,0.930,0.029
946000,0.038,0.926,0.036
947000,0.036,0.921,0.043
948000,0.035,0.932,0.033
949000,0.037,0.918,0.045
950000,0.038,0.918,0.044
951000,0.042,0.911,0.047
952000,0.034,0.938,0.028
953000,0.035,0.937,0.028
954000,0.030,0.944,0.026
955000,0.030,0.935,0.035
956000,0.039,0.919,0.042
957000,0.045,0.908,0.047
958000,0.038,0.899,0.063
959000,0.036,0.920,0.044
960000,0.037,0.920,0.043
961000,0.041,0.912,0.047
962000,0.041,0.910,0.049
963000,0.042,0.920,0.038
964000,0.037,0.933,0.030
965000,0.035,0.937,0.028
966000,0.033,0.939,0.028
967000,0.035,0.937,0.028
968000,0.039,0.922,0.039
969000,0.045,0.915,0.040
970000,0.038,0.914,0.048
971000,0.041,0.923,0.036
972000,0.038,0.935,0.027
973000,0.038,0.922,0.040
974000,0.040,0.921,0.039
975000,0.035,0.922,0.043
976000,0.037,0.921,0.042
977000,0.036,0.930,0.034
978000,0.034,0.935,0.031
979000,0.040,0.918,0.042
980000,0.034,0.916,0.050
981000,0.036,0.932,0.032
982000,0.037,0.930,0.033
983000,0.032,0.934,0.034
984000,0.038,0.906,0.056
985000,0.046,0.898,0.056
986000,0.041,0.904,0.055
987000,0.052,0.892,0.056
988000,0.051,0.897,0.052
989000,0.040,0.913,0.047
990000,0.042,0.904,0.054
991000,0.045,0.914,0.041
992000,0.034,0.925,0.041
993000,0.035,0.925,0.040
994000,0.034,0.939,0.027
995000,0.035,0.931,0.034
996000,0.035,0.935,0.030
997000,0.038,0.918,0.044
998000,0.039,0.940,0.021
999000,0.037,0.923,0.040
1000000,0.037,0.895,0.068
