time,n_A+p,n_B,n_AB
932000,0.043,0.862,0.095
933000,0.059,0.823,0.118
934000,0.048,0.833,0.119
935000,0.045,0.858,0.097
936000,0.051,0.828,0.121
937000,0.050,0.849,0.101
938000,0.058,0.831,0.111
939000,0.069,0.815,0.116
940000,0.075,0.808,0.117
941000,0.074,0.777,0.149
942000,0.075,0.789,0.136
943000,0.086,0.772,0.142
944000,0.064,0.796,0.140
945000,0.066,0.806,0.128
946000,0.074,0.811,0.115
947000,0.116,0.736,0.148
948000,0.126,0.710,0.164
949000,0.109,0.738,0.153
950000,0.119,0.722,0.159
951000,0.106,0.750,0.144
952000,0.093,0.782,0.125
953000,0.079,0.764,0.157
954000,0.092,0.774,0.134
955000,0.069,0.801,0.130
956000,0.060,0.816,0.124
957000,0.050,0.846,0.104
958000,0.044,0.875,0.081
959000,0.042,0.882,0.076
960000,0.035,0.886,0.079
961000,0.043,0.884,0.073
962000,0.050,0.863,0.087
963000,0.048,0.864,0.088
964000,0.049,0.826,0.125
965000,0.053,0.814,0.133
966000,0.065,0.819,0.116
967000,0.052,0.837,0.111
968000,0.073,0.825,0.102
969000,0.066,0.811,0.123
970000,0.064,0.836,0.100
971000,0.075,0.797,0.128
972000,0.084,0.776,0.140
973000,0.070,0.824,0.106
974000,0.060,0.821,0.119
975000,0.070,0.797,0.133
976000,0.054,0.844,0.102
977000,0.048,0.845,0.107
978000,0.047,0.871,0.082
979000,0.040,0.870,0.090
980000,0.037,0.900,0.063
981000,0.053,0.877,0.070
982000,0.036,0.885,0.079
983000,0.033,0.880,0.087
984000,0.043,0.881,0.076
985000,0.037,0.892,0.071
986000,0.055,0.863,0.082
987000,0.055,0.861,0.084
988000,0.058,0.836,0.106
989000,0.058,0.850,0.092
990000,0.052,0.841,0.107
991000,0.052,0.845,0.103
992000,0.054,0.831,0.115
993000,0.058,0.826,0.116
994000,0.047,0.830,0.123
995000,0.055,0.815,0.130
996000,0.068,0.812,0.120
997000,0.077,0.807,0.116
998000,0.063,0.810,0.127
999000,0.065,0.807,0.128
1000000,0.077,0.793,0.130
