time,n_A+p,n_B,n_AB
932000,0.313,0.176,0.511
933000,0.266,0.184,0.550
934000,0.282,0.158,0.560
935000,0.299,0.159,0.542
936000,0.315,0.147,0.538
937000,0.293,0.179,0.528
938000,0.290,0.199,0.511
939000,0.308,0.171,0.521
940000,0.297,0.191,0.512
941000,0.264,0.185,0.551
942000,0.299,0.184,0.517
943000,0.295,0.178,0.527
944000,0.303,0.189,0.508
945000,0.326,0.134,0.540
946000,0.335,0.154,0.511
947000,0.375,0.147,0.478
948000,0.352,0.142,0.506
949000,0.320,0.172,0.508
950000,0.340,0.171,0.489
951000,0.335,0.169,0.496
952000,0.313,0.154,0.533
953000,0.314,0.159,0.527
954000,0.322,0.164,0.514
955000,0.345,0.156,0.499
956000,0.305,0.168,0.527
957000,0.315,0.175,0.510
958000,0.280,0.231,0.489
959000,0.263,0.227,0.510
960000,0.275,0.225,0.500
961000,0.251,0.218,0.531
962000,0.260,0.199,0.541
963000,0.268,0.209,0.523
964000,0.275,0.207,0.518
965000,0.279,0.211,0.510
966000,0.296,0.193,0.511
967000,0.338,0.169,0.493
968000,0.317,0.187,0.496
969000,0.310,0.146,0.544
970000,0.301,0.190,0.509
971000,0.295,0.166,0.539
972000,0.278,0.185,0.537
973000,0.274,0.211,0.515
974000,0.319,0.160,0.521
975000,0.288,0.175,0.537
976000,0.295,0.202,0.503
977000,0.295,0.212,0.493
978000,0.264,0.198,0.538
979000,0.296,0.182,0.522
980000,0.276,0.194,0.530
981000,0.262,0.197,0.541
982000,0.276,0.213,0.511
983000,0.317,0.162,0.521
984000,0.291,0.186,0.523
985000,0.331,0.169,0.500
986000,0.321,0.180,0.499
987000,0.308,0.183,0.509
988000,0.309,0.198,0.493
989000,0.323,0.171,0.506
990000,0.325,0.155,0.520
991000,0.334,0.170,0.496
992000,0.340,0.160,0.500
993000,0.308,0.159,0.533
994000,0.277,0.215,0.508
995000,0.276,0.237,0.487
996000,0.252,0.257,0.491
997000,0.249,0.209,0.542
998000,0.265,0.214,0.521
999000,0.246,0.236,0.518
1000000,0.239,0.244,0.517
