time,n_A+p,n_B,n_AB
932000,0.193,0.174,0.633
933000,0.202,0.143,0.655
934000,0.238,0.117,0.645
935000,0.244,0.131,0.625
936000,0.210,0.123,0.667
937000,0.199,0.123,0.678
938000,0.217,0.118,0.665
939000,0.215,0.131,0.654
940000,0.221,0.142,0.637
941000,0.190,0.130,0.680
942000,0.193,0.133,0.674
943000,0.216,0.114,0.670
944000,0.198,0.132,0.670
945000,0.220,0.131,0.649
946000,0.206,0.127,0.667
947000,0.203,0.119,0.678
948000,0.182,0.151,0.667
949000,0.198,0.145,0.657
950000,0.196,0.165,0.639
951000,0.191,0.159,0.650
952000,0.197,0.129,0.674
953000,0.192,0.115,0.693
954000,0.171,0.148,0.681
955000,0.196,0.186,0.618
956000,0.198,0.180,0.622
957000,0.190,0.146,0.664
958000,0.215,0.148,0.637
959000,0.222,0.151,0.627
960000,0.182,0.144,0.674
961000,0.192,0.143,0.665
962000,0.227,0.123,0.650
963000,0.201,0.130,0.669
964000,0.213,0.131,0.656
965000,0.210,0.139,0.651
966000,0.222,0.160,0.618
967000,0.184,0.163,0.653
968000,0.177,0.146,0.677
969000,0.188,0.149,0.663
970000,0.175,0.162,0.663
971000,0.186,0.159,0.655
972000,0.175,0.139,0.686
973000,0.187,0.169,0.644
974000,0.178,0.170,0.652
975000,0.174,0.123,0.703
976000,0.165,0.140,0.695
977000,0.184,0.164,0.652
978000,0.183,0.141,0.676
979000,0.207,0.121,0.672
980000,0.198,0.124,0.678
981000,0.173,0.135,0.692
982000,0.189,0.126,0.685
983000,0.200,0.181,0.619
984000,0.214,0.152,0.634
985000,0.213,0.130,0.657
986000,0.221,0.109,0.670
987000,0.227,0.099,0.674
988000,0.235,0.102,0.663
989000,0.218,0.112,0.670
990000,0.205,0.116,0.679
991000,0.202,0.136,0.662
992000,0.201,0.115,0.684
993000,0.198,0.122,0.680
994000,0.223,0.133,0.644
995000,0.215,0.132,0.653
996000,0.197,0.166,0.637
997000,0.159,0.171,0.670
998000,0.162,0.175,0.663
999000,0.188,0.185,0.627
1000000,0.180,0.189,0.631
